410 1 -3832 35 35 35
4           -580.72948831687847      
4           -22.754481142626766      
4           -200.12144468566206      
4           -434.20345286122648      
2           -318.22841543955462      
4           -22.754481142625878      
5           -62.158013967667358      
5           -598.41852390129009      
2           -5.6886202856567252      
5           -841.16188132297771      
7           -1575.6269718554097      
8           -2764.0167439196334      
3           -12.799395642728738      
6           -126.59642068659542      
8           -2093.5210710403139      
4           -26.432303424321105      
8           -2763.7636748478408      
2           -6.7446810775633761      
7           -1653.8382986803829      
5           -527.94826645457147      
4           -403.25847050473351      
4           -23.816366721057964      
6           -389.54013211158167      
6           -232.60068274185915      
5           -894.77016246075061      
1           -1.4221550714141546      
6           -488.88228957226045      
3           -12.799395642727404      
4           -22.754481142626833      
5           -42.670075788113522      
9           -2470.6630755765418      
1           -1.4221550714146094      
3           -12.799395642727259      
10          -1260.7346461448913      
4           -906.7139319783231       
6           -1682.936258889835       
6           -782.80107497873382      
6           -1051.052670397914       
6           -382.01834874266507      
12          -1029.170800788027       
7           -1495.5574579307445      
2           -29.211569959626356      
4           -22.754481142626439      
13          -3840.9938265003739      
4           -25.693390741197216      
6           -549.30317734529513      
1           -1.4221550714141524      
3           -83.394021484721833      
8           -2286.9062893488936      
5           -1425.2190694499834      
8           -286.29115975982211      
0           0                        
4           -63.854720174884271      
4           -349.12895960723824      
3           -18.707308843077932      
2           -5.6886202856567554      
4           -886.27063501270504      
1           -1.4221550714141546      
3           -12.799395642727401      
2           -49.834589451474109      
5           -995.49416321235572      
3           -19.853492559559612      
7           -1632.0917628996042      
4           -846.74931387065476      
6           -961.95794668517283      
2           -5.6886202856570049      
4           -22.754481142626524      
8           -742.95681067393139      
7           -865.08800427133224      
4           -101.71404409703692      
2           -68.864151185515709      
17          -6458.9248526931742      
7           -897.7116595186626       
9           -802.28797204852731      
2           -322.92835459262795      
2           -5.6886202856565875      
4           -160.7821480831449       
8           -2323.3588368702185      
3           -12.7993956427275        
1           -1.4221550714141706      
5           -2141.2082238747171      
4           -461.15748889304825      
4           -836.76994656965655      
4           -1359.220402697656       
4           -82.922016201069994      
4           -28.2331999735488        
2           -5.6886202856566097      
1           -1.4221550714141546      
4           -238.14794425192363      
9           -2417.2224662527528      
6           -1057.9905796487192      
6           -225.75716240597683      
7           -381.32367452558952      
4           -22.754481142625842      
4           -22.754481142626009      
10          -1161.7891931790937      
6           -266.61061057027268      
5           -684.75640100964233      
6           -1258.0385210261502      
13          -4550.6027017739416      
3           -26.504905078740261      
4           -216.34462177857165      
5           -35.553876785354376      
0           0                        
3           -1261.4681664335169      
9           -743.17827672466001      
6           -932.54031037233119      
6           -1102.287568276002       
6           -96.809587373786826      
5           -535.62423557866452      
7           -204.85600046022043      
3           -12.799395642727088      
5           -1052.8990179773159      
4           -114.31727533294884      
7           -1238.5148335328577      
7           -251.33123804258344      
2           -5.6886202856566417      
9           -1037.7101418329405      
1           -1.4221550714141546      
7           -259.13201974867968      
2           -5.6886202856566257      
5           -368.06441748429523      
8           -948.58699942904491      
6           -177.25320290186573      
1           -1.4221550714141529      
3           -12.799395642727372      
3           -12.799395642727031      
5           -38.67764039499          
4           -277.72892860061785      
3           -246.88765212866716      
1           -1.4221550714141831      
5           -252.15941873626105      
7           -988.19864462982991      
3           -403.67885084680296      
1           -1.4221550714141689      
2           -5.6886202856566133      
4           -22.754481142626489      
4           -581.46780808903338      
5           -37.483438302373941      
4           -319.99436180980103      
10          -5495.1302067226379      
4           -453.0570309026952       
4           -24.504250495797343      
1           -1.4221550714143625      
9           -1686.0422922606672      
6           -1024.2060736619803      
2           -5.6886202856566204      
9           -181.67636137277805      
4           -100.767853202027        
9           -1794.7806585472731      
8           -663.60982636984568      
3           -12.799395642727204      
2           -5.6886202856567749      
5           -2786.8345780164991      
9           -2552.6916691960587      
8           -2198.6296826809116      
5           -589.7269149897196       
7           -2196.5220536345341      
3           -427.85937772836002      
6           -1652.9449292924241      
4           -1715.563877596504       
2           -5.6886202856566115      
12          -1849.7297972376534      
2           -5.6886202856566275      
9           -473.42615626869031      
6           -106.67087783569883      
4           -267.60519157221859      
3           -12.799395642728172      
3           -12.799395642727372      
4           -22.754481142626467      
6           -132.31549553609949      
2           -5.6886202856567412      
2           -5.688620285656615       
2           -462.8248818560096       
8           -1299.3530564306134      
10          -2904.1565704585428      
1           -1.4221550714144389      
5           -756.60434500721487      
4           -1036.3682630561809      
3           -12.799395642727434      
1           -1.4221550714141529      
7           -1854.5286824803634      
5           -1142.7006885850033      
6           -1133.5802810556263      
4           -157.25496602098016      
3           -12.799395642727385      
2           -5.6886202856566097      
2           -18.439228333664364      
5           -121.8218104138319       
4           -481.2063437338719       
10          -1626.6282415007877      
0           0                        
6           -1737.1729449148947      
9           -1409.9582339084154      
6           -472.14686311327841      
4           -23.725920445772605      
4           -546.68141852253257      
4           -480.19289871588586      
4           -22.754481142626531      
4           -56.089448096409306      
6           -1880.9293640035764      
9           -964.93264773609769      
3           -767.50113537817163      
3           -19.260988441763114      
3           -12.799395642725433      
4           -89.152788298021989      
4           -27.724847481812549      
6           -994.09489417205555      
8           -1799.7879455957241      
5           -1098.0483395994495      
9           -2861.3404214912903      
3           -936.289439533993        
4           -46.006068638440439      
5           -523.30473506985425      
6           -2295.153536729219       
3           -12.799395642725898      
4           -26.49742055832473       
1           -1.4221550714141653      
6           -1232.6772019565387      
7           -506.20488747897826      
14          -3454.4345432879472      
4           -1087.587194313367       
11          -2790.4989295857727      
6           -266.08943230841135      
3           -14.156392382122899      
4           -26.36553581414918       
4           -860.74926147967801      
4           -163.68368823353202      
2           -5.6886202856566133      
8           -1510.9691112559451      
4           -1069.3284242296395      
4           -22.754481142626418      
4           -138.36076498162481      
4           -32.009859359277719      
7           -2750.1381928257751      
3           -76.497210042860232      
2           -5.6886202856566186      
5           -140.60968278763184      
5           -678.760006449304        
2           -5.6886202856566133      
6           -1542.2745484147408      
7           -1182.4776044579298      
11          -1928.507471979827       
5           -2062.8787579444656      
5           -40.545235473706846      
6           -1073.9186732566657      
5           -501.24777837345272      
2           -5.6886202856560999      
5           -571.65688488451508      
9           -1429.2558502547513      
6           -177.5323928746372       
6           -1669.8640822101695      
5           -1402.291519173629       
18          -7760.878916607342       
4           -104.9628820275789       
3           -217.3306951158909       
4           -32.406449903075803      
4           -36.758987866722798      
2           -5.6886202856566275      
9           -3628.5803945966813      
1           -1.4221550714142683      
2           -5.6886202856566115      
1           -1.4221550714141866      
14          -4686.3940922583442      
3           -12.799395642730101      
7           -563.09810138983039      
4           -944.67649698222942      
7           -417.6235302487483       
2           -5.6886202856566408      
6           -545.27632182604702      
7           -1247.3499568872639      
5           -290.38066800608561      
4           -52.430766254348242      
5           -191.27873606315103      
6           -1257.2616459826706      
9           -1998.7704990009834      
2           -5.6886202856567252      
9           -2865.8135803313517      
3           -16.696373150821657      
6           -431.81379461817585      
3           -188.05049510148126      
4           -1464.6135908904109      
5           -468.1119980095105       
4           -64.010894239804472      
5           -474.10961417948567      
10          -1880.8000472022627      
5           -35.553876785353822      
5           -433.1467942026627       
8           -558.25688258505795      
4           -31.746353563670105      
2           -5.6886202856563273      
5           -35.553876785353566      
7           -1265.3908871788335      
5           -775.44679597655283      
6           -1299.1821456273815      
10          -1657.0832401135838      
10          -2329.726734743107       
3           -12.799395642727418      
5           -115.74224536282233      
6           -353.23880423452169      
6           -1018.4146337490479      
5           -515.98531580190399      
1           -1.4221550714141546      
8           -934.07653520530425      
2           -5.6886202856571408      
4           -219.96827446260608      
4           -555.77364444234206      
6           -799.73326752604862      
3           -12.799395642727372      
8           -2900.2161737134556      
4           -22.754481142626851      
5           -486.79084979182585      
6           -1680.8842149838615      
7           -469.90610559167891      
5           -2017.7203308684757      
5           -210.39123960764817      
6           -555.81000400986193      
2           -5.6886202856566399      
5           -1355.111449166709       
4           -645.9150043238742       
10          -3050.7436298204207      
5           -797.22658049642962      
9           -918.90042753082241      
1           -1.4221550714141546      
5           -76.233560372961435      
7           -70.75442605751212       
5           -1675.7331097358062      
3           -17.266178042125773      
4           -24.225140107703027      
12          -5826.8859808763445      
8           -1482.6433478288013      
7           -1201.511289647794       
2           -5.6886202856565546      
4           -26.329963979832737      
4           -22.754481142626403      
6           -186.2601258122242       
4           -22.754481142626553      
5           -222.2395895898004       
2           -752.24297080001747      
3           -13.738895841939756      
6           -1057.3665377379907      
5           -37.873664736665205      
7           -75.322758069143276      
7           -1823.6935917436012      
6           -2011.6479129349336      
4           -95.993000982025563      
8           -2820.7920465177122      
3           -350.30498834215621      
4           -23.637206369312558      
4           -81.551885193837307      
2           -5.6886202856571515      
6           -1615.8337585627448      
2           -5.6886202856564143      
5           -1392.1046691898332      
6           -101.93052697788667      
6           -2524.5021292145184      
4           -391.6478352232316       
2           -5.6886202856566115      
4           -22.754481142626467      
3           -12.799395642727378      
5           -458.17982487116501      
10          -935.9136282113725       
15          -10048.809062348324      
3           -786.79931581514188      
8           -2198.7151163929461      
5           -754.87634477748543      
1           -1.4221550714141546      
4           -489.55811671436766      
1           -1.4221550714141524      
3           -12.799395642727388      
7           -1250.1671686809027      
5           -325.85853648696946      
3           -1036.3671788669749      
1           -1.4221550714141831      
6           -1038.2348242391217      
6           -1521.7981357544206      
9           -415.83044454010388      
3           -12.799395642727234      
7           -946.12529433302723      
13          -3666.5636986808504      
18          -9201.9930519840673      
4           -94.275042624845213      
8           -743.20196978559557      
4           -237.86923886280863      
5           -37.210253591686573      
6           -556.50565416978782      
5           -38.15876293777967       
3           -12.799395642727601      
7           -1370.2913781628865      
15          -4310.3185086838112      
3           -19.247372697365616      
0           0                        
3           -459.95482899806814      
5           -109.55924887419086      
11          -4629.2467559821334      
3           -19.278441605480936      
2           -5.6886202856565351      
6           -687.51625044113564      
3           -17.249119579024406      
2           -5.6886202856566097      
6           -1210.9404624641188      
3           -12.799395642727353      
7           -2470.0819966283066      
1           -1.4221550714143252      
5           -488.80586936346083      
7           -388.24720883929638      
8           -641.51683205957067      
7           -1876.3263656652202      
7           -4286.5291930597323      
6           -1225.1472645438066      
6           -1504.9047345551373      
6           -221.7353520571555       
3           -12.799395642726953      
8           -517.00729603697596      
8           -1314.6469748282109      
5           -3280.6267299700175      
4           -22.754481142626439      
6           -598.1940098218397       
5           -64.503941241675918      
9           -3041.9837192985929      
6           -1554.416259292638       
5           -284.40402821880059      
4           -92.348262808202918      
2           -25.961917536448738      
7           -143.701027164278        
3           -12.799395642727054      
2           -5.6886202856566186      
9           -1166.456826346518       
5           -644.22297735877953      
6           -62.217088353434008      
6           -103.08544635985157      
2           -5.6886202856568104      
6           -152.99474790204849      
2           -674.83573271828539      
2           -5.6886202856566399      
3           -12.799395642727376      
4           -75.500742583131441      
3           -12.799395642727571      
3           -1209.0259692197158      
3           -12.7993956427276        
7           -522.21001379118638      
9           -5131.3217989680315      
4           -23.649690377630023      
7           -3251.3960847656381      
1           -1.4221550714141524      
2           -760.49095512788756      
6           -1657.3925579674553      
6           -1518.9326534851871      
7           -1020.5684342587305      
3           -12.7993956427275        
8           -503.73481472070569      
6           -586.14995902078761      
8           -1203.3643148892083      
5           -79.953831926550421      
5           -417.52615713892413      
9           -2246.2153409546663      
8           -1281.6265545590929      
4           -863.86928348670153      
3           -371.63485369490985      
6           -71.060940101471431      
3           -314.21863207181212      
9           -775.05604651424949      
2           -5.6886202856566044      
10          -2256.2802692692608      
8           -1943.6717518338858      
6           -155.61946738586371      
4           -24.276080314383584      
5           -149.06642643319174      
5           -701.69134978752845      
1           -1.4221550714141524      
7           -687.55551492566053      
3           -14.624528412477826      
5           -35.553876785353452      
2           -5.6886202856566079      
5           -72.019678388687197      
1           -1.4221550714141529      
7           -1158.6361342290782      
5           -227.93069915638148      
10          -1631.7657746615957      
5           -42.631163072581174      
7           -1608.0742374894248      
2           -5.6886202856561958      
5           -1718.2116895264871      
5           -254.74357250548752      
3           -14.102559153136092      
3           -37.233078666883671      
6           -408.02803998695151      
5           -435.43780184126672      
2           -105.06683282560634      
10          -2674.1816234620296      
6           -610.74824833989646      
5           -53.939610643192658      
6           -1256.6998701331174      
8           -776.35849315821849      
2           -5.6886202856566115      
2           -5.6886202856566097      
2           -5.6886202856567394      
5           -385.63790342130227      
1           -1.4221550714141546      
7           -497.67342833723717      
3           -125.68271159439894      
6           -1145.0402875397781      
5           -60.17719235209394       
5           -37.788768972383046      
4           -899.0935641164333       
9           -4027.6599151918126      
10          -2750.3411438374696      
5           -53.958830502191468      
7           -616.49445050675354      
4           -22.754481142626574      
2           -5.6886202856559294      
4           -22.754481142626481      
11          -4314.8863088748376      
4           -34.180517633968385      
3           -12.799395642727431      
5           -2055.6211046527342      
7           -391.76666414321176      
13          -4554.7510028426059      
10          -1418.6347586834859      
7           -488.75535317236972      
7           -482.67123512912463      
5           -74.997656084596144      
4           -22.754481142627121      
1           -1.4221550714141524      
7           -338.63628541392347      
8           -2985.9538451539488      
1           -1.4221550714141524      
4           -52.634043796671243      
2           -5.6886202856566683      
9           -1720.9321102307715      
2           -5.6886202856566275      
5           -477.71413637755109      
9           -806.03044056917088      
3           -498.311002356568        
4           -857.11599268209704      
7           -838.64476828924762      
4           -474.71488479303673      
3           -16.665193279508564      
4           -31.857726002834514      
1           -1.4221550714141653      
7           -643.38300968541398      
2           -5.6886202856565955      
3           -96.430570557877971      
9           -2978.8959813318279      
7           -1034.3261692429537      
2           -5.6886202856566097      
5           143.95279620633448       
7           -1003.4343594624637      
3           -12.799395642727436      
2           -5.6886202856566985      
6           -311.62780430530142      
5           -46.94461265075131       
0           0                        
9           -1165.6306980121426      
2           -5.6886202856566097      
3           -16.80902668059008       
3           -12.79939564272772       
6           -1508.0398644080735      
3           -379.98888550731755      
6           -1498.7242456524471      
2           -5.6886202856566097      
5           -108.824463700978        
7           -413.36422562035978      
7           -769.25627830384474      
4           -26.135077683532465      
4           -23.863026423133412      
6           -515.01202390880292      
2           -5.6886202856576         
3           -12.799395642727495      
5           -49.970965858229633      
10          -767.75169091412863      
6           -78.132113998696454      
2           -5.688620285656615       
3           -12.799395642727461      
4           -680.08582007569078      
1           -1.4221550714141582      
1           -1.4221550714141848      
14          -5473.2013897962106      
5           -618.35817641900724      
2           -5.6886202856566115      
11          -2569.6449541261318      
6           -1671.5175026677953      
1           -1.4221550714141529      
8           -965.4680350019396       
8           -526.93182536188726      
4           -22.754481142626737      
9           -1439.5690686441299      
1           -1.4221550714142275      
13          -3989.9183365426366      
5           -489.46665658559471      
1           -1.4221550714141524      
4           -24.788050412773593      
4           -900.7224112869925       
11          -3970.9073855834586      
6           -1463.859111847441       
5           -1567.8538235898502      
7           -768.40393327269862      
4           -997.63669177093163      
5           -470.93165532426343      
10          -2782.8533242018193      
14          -9079.484418191536       
3           -12.799395642727658      
5           -35.553876785353879      
7           -1753.9590379613289      
5           -1023.5031610000551      
1           -1.4221550714141635      
3           -12.79939564272731       
3           -274.92175514603559      
8           -1181.9741481571186      
1           -1.4221550714141524      
7           -165.95548260766029      
3           -13.685496814100215      
4           -1416.6768311473907      
8           -2350.8711500152058      
3           -12.799395642727273      
4           -707.10899578948499      
3           -37.131285931579207      
5           -1242.8089043984062      
5           -1190.9023751497366      
3           -1176.935163052897       
6           -209.55714850797261      
8           -2666.5078793077528      
7           -736.4684210027516       
8           -797.7180621367894       
6           -638.32639529648054      
5           -117.28756914932148      
3           -17.531711874854718      
2           -5.688620285656679       
7           -1939.154450806612       
5           -41.754276718439641      
8           -665.44319917673374      
6           -851.89542950115822      
11          -4898.487430347629       
5           -421.45209815008576      
11          -1510.4650621361309      
8           -1819.4070137182409      
3           -12.799395642727646      
0           0                        
3           -37.076832631297307      
4           -515.47411358534976      
2           -589.11626885668363      
4           -123.37932987409616      
1           -1.4221550714141831      
7           -679.19366286166292      
2           -8.2059568276310468      
3           -12.799395642727943      
6           -1619.9341401335892      
4           -38.793356738666517      
6           -102.9295795721803       
6           -96.340151991050789      
6           -2903.5039604789681      
2           -5.6886202856565919      
5           -136.02015544241178      
4           -63.122694530380919      
3           -45.947982670721721      
6           -1991.7616391129222      
4           -662.37000969356154      
5           -889.30340758247542      
7           -2094.9402084650469      
7           -1075.0769576448006      
3           -123.31926348747716      
0           0                        
2           -5.6886202856567838      
4           -1082.8633010732556      
2           -5.6886202856580894      
2           -5.6886202856564587      
3           -12.799395642727259      
4           -57.431999028838327      
10          -2134.1386794712698      
4           -22.754481142626467      
1           -1.4221550714141529      
4           -744.25965272615042      
6           -247.2958566326684       
3           -52.205975762116942      
8           -727.28370746273322      
1           -1.4221550714142985      
3           -78.878815708949787      
4           -22.754481142627007      
4           -862.42086801158212      
2           -5.6886202856566115      
2           -5.6886202856566683      
3           -19.913962516961639      
7           -869.45023205819348      
5           -2896.8081843934356      
8           -2531.6437784434233      
6           -1332.9365348163822      
2           -5.6886202856566097      
7           -465.2966778177111       
4           -22.754481142626346      
4           -22.754481142626467      
6           -504.87580937825419      
7           -1333.6857988015222      
1           -1.4221550714141689      
4           -22.754481142626979      
4           -39.355007829738199      
5           -383.77559846413192      
8           -476.06501968013924      
6           -1383.8105099360796      
4           -487.49654674404132      
7           -1343.2349520424541      
8           -3465.5700891590886      
7           -1219.7649649199145      
2           -669.22804547472037      
4           -481.34244336420272      
6           -935.79611372965405      
5           -243.93136683645986      
4           -1327.6804864441699      
9           -1781.2239567319461      
3           -12.799395642727374      
1           -1.4221550714142968      
6           -893.18811119090776      
4           -74.208903472352361      
9           -174.3959345944354       
5           -272.78163389545557      
1           -1.4221550714141546      
5           -38.983547534517221      
3           -721.98608302007563      
3           -547.33578251461029      
1           -1.4221550714141524      
4           -1131.0215858571844      
4           -796.57209664732557      
10          -1640.9176446843358      
6           -175.87182680461453      
4           -72.448423189676163      
5           -133.54106459715166      
7           -1912.0680995565936      
6           -608.55910428062032      
4           -595.89988312670391      
1           -1.4221550714141706      
6           -1084.2838121046129      
8           -1684.2104360457768      
5           -36.81925886009607       
5           -703.91008499028442      
6           -261.72808613977088      
3           -12.799395642726877      
7           -1764.6041247673647      
5           -1020.1637796719874      
7           -2308.809361667531       
10          -2627.6412110001393      
6           -537.99835423780564      
4           -32.779998202165494      
19          -11705.950772377666      
7           -78.053267751102254      
8           -301.56620526396523      
1           -1.4221550714141524      
4           -32.092345952003186      
8           -848.79168005000417      
5           -389.60567648858745      
4           -94.28717573943257       
5           -190.94094506550093      
2           -5.6886202856566115      
4           -143.71476708988385      
6           -1479.8225995366051      
3           -38.798837654988105      
4           -106.20196840941878      
8           -911.91062080239976      
3           -12.799395642727116      
4           -51.011252592567025      
5           -372.57795964584375      
8           -1304.2688472504403      
1           -1.4221550714141724      
3           -1370.829419753157       
7           -675.70194988940943      
1           -1.4221550714143838      
5           -731.76431140230068      
6           -1017.8587978967299      
7           -584.14872302676531      
7           -1363.478918329683       
8           -625.27897593142347      
4           -116.45314762020448      
6           -113.47460127561558      
1           -1.4221550714141546      
11          -2364.2821294241776      
15          -8321.2014700206746      
2           -5.6886202856566168      
3           -12.799395642727031      
4           -22.754481142626332      
5           -1354.7513236406205      
2           -5.6886202856566968      
2           -5.6886202856552757      
6           -1062.2871367268974      
8           -1555.5425573549701      
3           -92.206834101904093      
6           -1165.0123300104992      
5           -520.42628639271993      
3           -37.37441739788342       
11          -1481.4647955314581      
7           -327.75188502928944      
2           -5.6886202856550518      
4           -777.00450112704209      
3           -12.799395642727919      
1           -1.4221550714141564      
5           -1141.1048521894427      
3           -1038.9495697450473      
7           -736.70560589528509      
2           -5.6886202856566683      
3           -37.249267916224142      
2           -5.6886202856563859      
3           -12.799395642727458      
11          -3610.9941448807444      
3           -340.83997016533965      
7           -1108.9252749620234      
5           -1562.9128936535919      
4           -44.447861753026956      
3           -12.799395642728255      
6           -225.53085646168788      
4           -208.02753723403262      
4           -22.754481142626485      
1           -1.4221550714141582      
2           -5.6886202856564267      
6           -723.95162513611945      
3           -12.799395642727765      
9           -2904.7123210008849      
2           -5.6886202856566097      
6           347.68635202522825       
5           -1015.1389258530035      
6           -237.9284585410804       
9           -1940.6304860214518      
5           -117.64653644107251      
6           -757.11008192192912      
10          -1421.5722519925391      
3           -12.799395642727381      
5           -212.04772961821959      
7           -355.73655465886895      
9           -2394.4657255834163      
1           -1.4221550714141524      
6           -476.04931101376025      
8           -1342.8373269527685      
0           0                        
5           -904.36465156502618      
4           -168.55816733509201      
6           -364.93966222749435      
9           -591.0114518126037       
2           -5.688620285656615       
4           -63.627474388606309      
3           -12.799395642727514      
6           -1049.0695756207128      
2           -534.55089629385589      
6           -1159.7623000911008      
8           -1803.8227982764743      
6           -2703.8178342311576      
5           -35.553876785353893      
1           -1.422155071414382       
3           -107.69710638008577      
2           -5.6886202856566221      
11          -1848.2829437546366      
6           -472.65284528293745      
6           -1596.2420614441826      
4           -22.754481142626389      
7           -1454.3877447784089      
2           -96.340726217972176      
6           -1395.9145643830248      
3           -12.799395642727486      
7           -90.746193398685904      
2           -5.6886202856573078      
6           -468.48696184612015      
9           -3636.3998775862442      
7           -1505.3822882567445      
4           -29.950534449590656      
7           -771.3196495403497       
10          -1564.0858139000125      
11          -1538.236994006807       
6           -866.30390600569115      
1           -1.4221550714141564      
6           -56.840413620421799      
1           -1.4221550714143127      
2           -5.688620285656981       
4           -66.922467376813074      
2           -5.6886202856566115      
4           -49.399241077197786      
4           -674.57193016075257      
7           -913.06777607642891      
9           -2207.6567306313036      
14          -7024.3815816606348      
3           -236.28091295163611      
1           -1.4221550714146201      
4           -409.76219664980437      
6           -1739.3104361675732      
7           -2819.5928257327273      
5           -40.908826535268226      
11          -3938.9479554229697      
1           -1.4221550714141524      
1           -1.4221550714142115      
5           -1283.3908821956693      
3           -12.799395642728062      
8           -1731.1282647807641      
3           -12.799395642727543      
2           -5.6886202856567394      
3           -12.799395642727481      
2           -5.6886202856567269      
5           -1222.2847808252811      
6           -202.46632056410854      
2           -5.6886202856576649      
5           -35.55387678535412       
5           -802.56947963416621      
3           -34.981215436974537      
6           -199.15947400281127      
4           -41.289856820580873      
9           -1544.1294566601869      
5           -1629.9273234040404      
6           -620.20440682497724      
3           -924.23753731900774      
4           -104.77198410498593      
4           -22.754481142627235      
2           -5.6886202856566097      
3           -12.79939564272728       
7           -385.81166602659943      
12          -2671.5781701013925      
4           -1059.9517626906725      
3           -12.799395642728708      
7           -1499.5155078099199      
6           -66.652214668680273      
11          -2421.2695681531468      
7           -868.1347237979636       
5           -278.49111691742974      
6           -514.16941409521871      
5           -61.309712938821704      
10          -3369.4691455943425      
5           -54.697566195208275      
4           -1043.6929170339029      
6           -1084.2954688547209      
6           -574.34815719768881      
4           -968.30364336346031      
9           -1798.2328935448043      
7           -1119.5316629978242      
10          -3091.147408243392       
5           -98.346662842550828      
7           -1727.0814383956053      
10          -3300.7527221359592      
4           -426.48215470048751      
5           -1165.4723817454185      
9           -689.55882855933464      
6           -1353.8079972378359      
6           -239.35038429493403      
5           -88.888276794471054      
5           -151.71386658499983      
13          -2669.7237882033805      
2           -5.6886202856568158      
6           -74.504499042693467      
5           -35.553876785353623      
5           -2664.9343238140823      
6           -474.47579475790201      
4           -41.812868378569817      
4           -29.04108228343026       
11          -1701.8435789557755      
6           -1982.9431519201789      
5           -35.553876785354078      
6           -83.928228920221954      
3           -680.27495263202763      
11          -4883.1461728707591      
7           -1776.9152021981922      
4           -151.99520755399516      
4           -657.01906578971648      
5           -558.45502582055224      
2           -5.6886202856566115      
5           -132.59537491054351      
5           -80.248011978431975      
3           -26.046707589603184      
4           -85.866373394846164      
1           -1.4221550714141524      
6           -812.64531365818868      
5           -1289.2929039435078      
8           -2279.9286785622967      
7           -1281.4504886912782      
6           -70.8921964745727        
7           -1313.5807416081957      
6           -917.69305308759635      
3           -12.799395642727488      
3           -296.50918020505321      
6           -1116.5672493058617      
6           -600.53839364601652      
1           -1.4221550714141564      
6           -1433.9529011594454      
6           -106.17104700719712      
2           -5.6886202856566399      
4           -610.88587333955047      
2           -5.6886202856566115      
2           -5.6886202856566115      
7           -2630.7856852947816      
7           -2193.2188972525801      
4           -345.54083757840868      
5           -646.79872671063436      
8           -1282.2201806849578      
3           -12.799395642727372      
4           -933.92042727021578      
10          -3835.1297132728073      
2           -280.39591976191798      
1           -1.4221550714141564      
6           -772.80310967130765      
6           -166.41631284875112      
5           -1317.8027492446445      
12          -3738.0633563556457      
7           -1611.1050645180871      
2           -5.6886202856612185      
3           -25.693027990481578      
4           -38.739886807252226      
2           -5.6886202856567269      
5           -1149.5440248420314      
7           -497.47062926923536      
1           -1.4221550714141524      
1           -1.4221550714141546      
4           -292.04912614292641      
5           -724.50586779545233      
1           -1.4221550714141529      
7           -2889.2560958855111      
4           -138.60903451979058      
6           -1367.2194842155725      
6           -1129.4790522894043      
4           -837.09181287106378      
8           -1071.0221966832248      
7           -1050.2182277955492      
10          -2836.8160527629384      
5           -200.5695749135395       
4           -114.31068416296304      
2           -5.6886202856566133      
3           -64.976031312137096      
8           -1470.8871150490543      
2           -5.6886202856495522      
0           0                        
10          -3707.5904783323813      
7           -603.15615065748193      
1           -1.4221550714141564      
6           -51.197582570909979      
9           -2225.1479971288013      
7           -1378.6896920796203      
15          -5547.9163623643799      
7           -1652.94302304087        
1           -1.4221550714141831      
7           -1402.5700083294873      
5           -1228.8582667222752      
3           -12.799395642727376      
2           -716.10061007904835      
6           -540.82859543933819      
2           -6.7465460780158111      
2           -5.688620285656631       
13          -4318.081882378563       
7           -1186.7354959335305      
6           -1350.112325414234       
4           -152.39633648923891      
1           -1.4221550714141689      
4           -1164.2502366107362      
3           -25.606208341725086      
6           -1018.9346018831332      
3           -143.89697347695332      
7           -1760.2566211734575      
3           -52.272131316263703      
4           -65.052641391521988      
4           -25.432112252409727      
8           -4117.6731257221891      
6           -567.84298426147905      
7           -1608.2916204718267      
8           -1665.5424090027796      
3           -14.134239743392699      
9           -1299.2157204735918      
6           -288.04857839540136      
5           -946.04574757687431      
3           -12.799395642727557      
5           -35.553876785354028      
3           -329.14518451803883      
4           -22.75448114262668       
1           -1.4221550714141524      
3           -757.40643427593034      
5           -575.31670739716685      
6           -85.652610194972823      
3           -58.690955180937053      
2           -5.6886202856568406      
5           -248.36119785456611      
7           -1411.7176211916162      
10          -816.10716876565061      
1           -1.422155071414501       
2           -5.6886202856570112      
3           -725.96053821871408      
10          -2504.9697242949778      
5           -678.23486371427862      
5           -73.784027228692082      
4           -47.793637116253798      
1           -1.4221550714141831      
0           0                        
6           -231.49879646787838      
6           -1509.2804832239847      
4           -63.45003452343159       
3           -12.799395642727415      
1           -1.4221550714142399      
7           -606.68332218387911      
1           -1.4221550714142683      
3           -12.799395642729269      
6           -116.95141125006788      
8           -1555.542794035538       
4           -116.54661506996521      
2           -5.6886202856566968      
4           -1856.9946377883068      
6           -490.14109408367267      
10          -2136.3908599715919      
2           -5.6886202856566701      
3           -1190.644346060699       
2           -5.688620285656814       
6           -59.652402729769562      
2           -301.69388192625911      
6           -749.22369618070059      
6           -103.01646687460561      
6           -1098.1630547303846      
6           -1585.4902467108252      
4           -63.639976963973993      
5           -71.518670767783505      
3           -12.799395642727404      
6           -74.628383228078036      
6           -740.68975479802532      
5           -143.76517529820251      
4           -669.14012564910195      
4           -347.67029150997337      
2           -5.6886202856566133      
8           -310.12830234722037      
2           -8.4311349160483857      
1           -1.4221550714141524      
2           -5.6886202856576915      
10          -2257.102012725752       
4           -300.33287834231339      
6           -1359.4849376976799      
4           -22.754481142626496      
6           -258.33197989261845      
4           -281.3674680830344       
0           0                        
7           -1973.8575756876444      
6           -3247.0280819998043      
6           -1098.9563537098356      
11          -2941.9548226743045      
5           -78.760246487687951      
4           -56.202345165863015      
3           -782.9428482421464       
6           -868.56844461249193      
4           -41.373857770891895      
2           -5.6886202856566115      
1           -1.4221550714141529      
5           -1895.5513759920354      
