430 1 -4127 35 35 35
2           -5.688620285656528       
3           -12.799395642727173      
4           -1323.5468766725619      
1           -1.4221550714141522      
3           -22.941935632528264      
3           -12.799395642727276      
2           -5.6886202856567776      
1           -1.422155071414152       
4           -249.33854969583732      
3           -12.799395642727161      
2           -5.6886202856566142      
5           -374.11757229658372      
0           0                        
1           -1.4221550714141875      
1           -1.4221550714141522      
1           -1.422155071414152       
2           -547.97747531438415      
0           0                        
5           -362.77964591505588      
1           -1.4221550714141875      
5           -47.190565614421175      
3           -14.889553673038911      
4           -22.754481142626382      
2           -5.6886202856565999      
2           -7.659531545706403       
2           -5.688620285656504       
3           -12.799395642727459      
0           0                        
1           -1.4221550714141522      
5           -815.14946726948688      
4           -640.38579864987878      
2           -5.6886202856566053      
2           -5.6886202856565946      
4           -22.754481142626545      
2           -5.6886202856566088      
6           -176.49556234680909      
3           -12.799395642727367      
3           -440.41078092829702      
3           -21.572409645510948      
4           -94.144215428713309      
3           -12.799395642727376      
3           -170.37010911158274      
3           -15.142459105541242      
3           -1320.3149383329626      
3           -12.799395642726921      
2           -5.6886202856566443      
3           -12.799395642727369      
2           -5.6886202856566159      
2           -5.688620285656552       
3           -62.109719030970041      
3           -12.799395642727369      
2           -5.6886202856566088      
4           -393.06158380498283      
2           -5.6886202856568007      
2           -5.6886202856566088      
6           -250.24245181262646      
2           -5.6886202856566088      
5           -455.74326665386286      
9           -2278.0393623482769      
6           -977.68259228044064      
2           -5.6886202856566088      
1           -1.4221550714141502      
2           -899.8348255487125       
11          -2039.4538020220589      
8           -703.54293748816826      
3           -12.799395642727353      
5           -567.47818351322087      
6           -319.19077366602119      
5           -370.78738059994384      
0           0                        
4           -26.282762307104424      
1           -1.422155071414152       
3           -21.989296043950937      
3           -12.799395642727367      
4           -352.55363414592517      
3           -71.399934241328538      
6           -252.27080585869606      
1           -1.422155071414152       
3           -230.41384967666346      
5           -386.72704403244904      
4           -366.09298601593764      
5           -852.79300463342406      
3           -26.40990501682403       
6           -1748.6838148213042      
1           -1.4221550714141875      
4           -22.754481142626481      
1           -1.422155071414152       
4           -22.754481142626425      
0           0                        
3           -12.799395642727404      
1           -1.4221550714141857      
5           -35.553876785353836      
4           -22.754481142626432      
3           -12.799395642727488      
2           -10.344049550882364      
1           -1.422155071414152       
2           -5.6886202856566301      
2           -5.688620285656607       
2           -5.6886202856564951      
5           -792.95960697143005      
5           -103.4676252422498       
3           -12.799395642727369      
4           -1875.9332134609442      
1           -1.4221550714141522      
7           -546.9709190280588       
3           -709.33743501686877      
5           -1843.4228289410089      
6           -130.94652600399394      
6           -206.62669723983458      
3           -469.56216351823014      
3           -12.799395642727369      
2           -5.6886202856566088      
4           -28.375636665052077      
4           -155.63744047307711      
1           -1.4221550714141715      
2           -5.6886202856566088      
2           -5.6886202856566088      
2           -260.32374161948383      
4           -22.754481142626737      
4           -67.617864562093757      
5           -111.41949898961956      
1           -1.4221550714141733      
3           -15.852190269118076      
4           -198.26574213326671      
6           -879.65336505078017      
1           -1.422155071414152       
5           -150.5863214885371       
2           -6.657514597860688       
2           -5.6886202856566372      
1           -1.4221550714141502      
3           -469.71014579325487      
5           -114.43006919023483      
5           -44.07030292720308       
4           -22.75448114262641       
4           -592.07386805864508      
4           -468.01576038357689      
4           -719.94480025533608      
3           -12.799395642727431      
7           -1360.2463939725185      
5           -797.8146334363804       
3           -12.799395642727539      
4           -522.3559575812759       
4           -639.19194455191121      
3           -767.90140218735564      
4           -1530.4008659332703      
6           -175.11635315375045      
4           -22.75448114262737       
1           -1.4221550714141522      
2           -5.6886202856566088      
4           -1200.5788253652381      
2           -5.6886202856566124      
6           -1666.8119849074931      
1           -1.4221550714141857      
10          -1751.078427594088       
0           0                        
7           -371.52477099981468      
4           -26.958015239380646      
6           -428.86657991216089      
2           -5.6886202856566088      
3           -55.475016546400134      
2           -5.6886202856566479      
1           -1.4221550714141999      
3           -77.844938788692389      
5           -2630.3477399914696      
2           -5.6886202856566088      
8           -1357.9205754111986      
8           -576.80653853540184      
4           -152.806987462309        
2           -5.6886202856566088      
6           -824.31713361819413      
3           -1157.7886349103512      
1           -1.4221550714141502      
1           -1.422155071414152       
2           -5.6886202856566426      
6           -889.28443987386459      
4           -45.564773267633022      
1           -1.4221550714141573      
1           -1.4221550714141522      
2           -5.6886202856563886      
1           -1.4221550714141502      
4           -56.03722177627953       
5           -35.553876785353829      
1           -1.4221550714141591      
2           -5.6886202856566088      
9           -1024.1864997636037      
6           -496.88879871732956      
5           -379.15037489772834      
6           -1071.024694632712       
0           0                        
3           -885.09923187825325      
3           -46.851457299689244      
3           -27.055830448998599      
5           -36.691977186768618      
2           -5.6886202856566088      
8           -329.78805462759397      
5           -117.81766743916786      
1           -1.4221550714141715      
4           -607.57251208390596      
5           -137.44714144918464      
3           -38.698123007320497      
3           -52.433866218248156      
4           -685.93265724296975      
2           -5.6886202856566639      
2           -5.688620285656607       
3           -12.799395642727374      
4           -569.79997138073293      
2           -5.6886202856566088      
9           -411.13579258888069      
4           -22.754481142626439      
5           -71.007706835787346      
1           -1.422155071414152       
3           -664.75600684325877      
6           -500.76808872920117      
1           -1.4221550714141591      
7           -239.38391915387513      
3           -12.799395642727092      
5           -133.95538828233458      
3           -16.234630476302989      
2           -564.82992249988536      
6           -197.02916171165691      
5           -1882.632498151055       
4           -22.754481142626432      
4           -48.225501103745287      
3           -13.849266856192937      
4           -1507.7189834271458      
5           -64.554829295787371      
3           -49.56499746588419       
1           -1.4221550714141522      
4           -1705.3534879705926      
5           -690.05689646965516      
7           -230.16408752109695      
5           -676.56416503762921      
4           -26.439461433113188      
5           -123.14131337062358      
6           -1241.2229815556698      
4           -72.306610357208115      
2           -5.6886202856566142      
4           -22.754481142625941      
3           -18.150834362288723      
4           -367.07241962918681      
6           -1416.7141102173687      
4           -25.602104719212779      
1           -1.4221550714141502      
3           -351.37350327643651      
5           -1215.4893316804048      
2           -308.61204775145887      
7           -1727.7139655151068      
2           -5.688620285656607       
1           -1.4221550714141522      
2           -5.6886202856566088      
4           -485.38181254931891      
1           -1.4221550714141522      
0           0                        
2           -5.6886202856566088      
4           -637.43633271930128      
5           -181.57555319013306      
0           0                        
2           -78.961651936650583      
6           -111.94543403155234      
3           -120.39425695956558      
3           -58.194892636173158      
4           -60.550749816132665      
7           -961.21799788846408      
1           -1.4221550714141522      
4           -28.859626358436806      
3           -984.37411872844541      
3           -283.87128523228165      
6           -118.56867528668505      
5           -617.28732357675028      
5           -437.03349289653715      
2           -15.393769390065302      
2           -5.6886202856565573      
4           -22.754481142626076      
1           -1.4221550714141999      
2           -40.282597512085943      
4           -46.647913931694525      
5           -731.85449621681414      
8           -432.84670072276435      
1           -1.422155071414152       
3           -533.76257511116626      
1           -1.4221550714141522      
1           -1.4221550714141591      
0           0                        
2           -5.6886202856566142      
4           -22.754481142626439      
4           -236.50908872842402      
1           -1.4221550714141522      
4           -71.506938459112718      
2           -5.6886202856566088      
1           -1.4221550714141591      
2           -5.6886202856566142      
1           -1.4221550714141591      
4           -22.754481142626418      
6           -2938.9189131731923      
2           -5.6886202856566568      
2           -5.688620285656607       
2           -5.688620285656607       
6           -1597.9290476155061      
2           -9.6828572034262788      
4           -34.835809878680983      
3           -14.130928530809468      
2           -5.6886202856565573      
2           -5.6886202856566284      
1           -1.4221550714141502      
3           -27.026891439087432      
4           -393.24250922519366      
3           -12.799395642726921      
3           -12.799395642727388      
0           0                        
2           -5.6886202856566088      
0           0                        
5           -380.28959628929772      
2           -582.27010921323995      
5           -3056.9863050670142      
5           -867.62515754369792      
4           -556.58649285421973      
3           -30.0613479742604        
3           -12.799395642727417      
7           -505.60281864420716      
3           -12.799395642727573      
1           -1.4221550714141522      
1           -1.4221550714141502      
3           -12.799395642727387      
2           -5.6886202856563299      
2           -5.6886202856566088      
6           -591.33964139048669      
4           -22.754481142626464      
5           -910.5068899389712       
2           -5.6886202856566159      
2           -5.688620285656552       
4           -565.4248196772246       
1           -1.4221550714141522      
2           -5.6886202856566976      
2           -5.688620285656623       
3           -12.799395642727376      
4           -22.754481142626432      
4           -24.005563323997411      
5           -383.10636092363575      
4           -22.754481142626325      
4           -393.56659188053095      
4           -1963.565533488802       
0           0                        
1           -1.422155071414152       
2           -5.6886202856564951      
10          -4162.7758300127507      
3           -93.559765977970883      
3           -90.447036041165362      
5           -249.57728676365343      
3           -18.997099766344476      
2           -5.688620285656607       
5           -35.553876785354298      
3           -274.88529986635655      
2           -5.6886202856566088      
0           0                        
6           -384.61343195517395      
5           -35.55387678535363       
4           -373.1237940423614       
5           -88.241402027065448      
0           0                        
1           -1.422155071414152       
5           -1028.1293187271917      
3           -12.799395642727308      
3           -12.799395642727426      
3           -12.799395642727369      
0           0                        
3           -12.799395642727369      
3           -12.799395642727218      
5           -69.787985350271498      
4           -1644.5013952556021      
4           -700.71874902940908      
3           -12.799395642727156      
1           -1.4221550714141857      
3           -472.22678246965273      
2           -201.13544635863028      
2           -5.6886202856566088      
2           -5.6886202856566017      
6           -71.980298112228837      
3           -12.799395642727369      
1           -1.4221550714141522      
2           -5.6886202856566088      
1           -1.422155071414152       
1           -1.4221550714141522      
3           -12.799395642727369      
5           -52.28367521489686       
2           -5.6886202856567438      
5           -658.98395493799319      
4           -543.70388825030579      
3           -34.571072158549157      
4           -32.673277398648942      
0           0                        
1           -1.422155071414152       
3           -244.60879750240335      
4           -40.173274381763868      
5           -627.69032888824438      
1           -1.422155071414152       
5           -35.553876785352685      
5           -501.30914039421913      
3           -12.79939564272726       
3           -76.768634595800279      
4           -336.72503019967809      
9           -1957.9336722874973      
5           -453.96122449344853      
4           -430.94337139715361      
2           -5.6886202856566088      
3           -12.799395642727431      
1           -1.4221550714141522      
1           -1.4221550714141591      
4           -79.066337135577442      
2           -171.19052592884634      
5           -177.32464394260197      
3           -15.288131110047033      
4           -22.754481142626318      
3           -12.799395642727383      
4           -1085.7382588339829      
3           -12.799395642727379      
4           -724.29193429871555      
0           0                        
4           -821.29407932811159      
4           -37.56908513071722       
3           -174.2588024210464       
4           -213.91619451620232      
5           -906.72497807698562      
1           -1.422155071414152       
5           -147.86125779831491      
5           -41.787860381215559      
4           -510.98822492219671      
1           -1.4221550714141522      
1           -1.4221550714141522      
7           -1120.6347833347797      
4           -454.25427598170705      
4           -274.26149677052268      
2           -5.6886202856569659      
4           -390.94130962390068      
5           -491.26032409346055      
4           -612.22756608777888      
1           -1.4221550714141591      
6           -1910.0318765787833      
4           -307.64333900293252      
4           -938.81260552415915      
1           -1.4221550714141522      
4           -1163.5945823681877      
2           -5.6886202856567207      
3           -15.47404693590814       
5           -51.26481915223097       
3           -39.02791431214699       
3           -54.810007801328709      
4           -678.26498163966949      
5           -2002.5516024762319      
3           -12.799395642726664      
6           -121.39162153571702      
5           -1019.7709840516769      
5           -455.5720217423617       
3           -12.799395642727214      
6           -1410.3436659001979      
6           -55.117820075061132      
3           -247.99412478009933      
2           -519.09874412596787      
6           -468.93232353360668      
1           -1.422155071414152       
2           -5.6886202856562305      
11          -1957.7331680592192      
4           -712.31227173688274      
4           -789.15550104392787      
7           -760.72093712350352      
4           -22.754481142626453      
6           -1535.0792363721368      
4           -31.230217575044414      
4           -79.412312320810798      
2           -5.6886202856566159      
3           -16.428051315045032      
7           -1512.5931443497968      
1           -1.422155071414152       
4           -638.01818293344479      
2           -5.6886202856566088      
5           -40.3422529591301        
1           -1.4221550714141522      
6           -1738.654103879403       
0           0                        
0           0                        
4           -22.754481142626481      
3           -1065.5244232420671      
5           -2006.3239297564871      
2           -5.688620285656607       
7           -3857.0686263781749      
4           -172.90102236509483      
3           -47.200493369819704      
1           -1.422155071414152       
6           -776.06636402611298      
4           -25.257972497416546      
0           0                        
8           -1254.6967931214956      
12          -3793.2016216199045      
2           -8.0300466800596606      
1           -1.4221550714141573      
4           -293.81657401895274      
9           -1366.7491359757116      
1           -1.422155071414152       
3           -12.799395642727168      
2           -78.719739217146326      
4           -51.861886465093519      
2           -5.688620285656607       
3           -726.66543197509225      
7           -347.56276156655491      
2           -5.6886202856566159      
4           -33.151185386254113      
3           -20.84427972095208       
6           -387.12939615978917      
5           -682.19346028499319      
4           -22.754481142626496      
5           -842.83178471266115      
4           -66.328119905998122      
1           -1.422155071414152       
3           -46.235088083336073      
0           0                        
2           -5.6886202856566301      
3           -12.799395642727369      
4           -29.267808990517004      
0           0                        
4           -52.005210786719765      
5           -97.929275753577244      
2           -5.6886202856566088      
1           -1.422155071414152       
4           -1213.9568090796608      
1           -1.4221550714141522      
5           -546.44751236721834      
1           -1.422155071414152       
1           -1.422155071414152       
2           -5.6886202856564649      
2           -5.6886202856566088      
2           -5.6886202856566079      
8           -1076.2464883447062      
4           -42.971068988556354      
1           -1.4221550714141573      
6           -1454.9704884296536      
2           -5.6886202856563726      
9           -682.01325796747415      
4           -22.754481142626581      
3           -28.859676413468197      
4           -196.13787942746899      
2           -5.6886202856556052      
2           -5.688620285656552       
5           -364.88102671486848      
4           -462.96871687390671      
4           -559.46570098405834      
7           -226.64634678960749      
3           -105.39695389549104      
2           -5.6886202856566586      
3           -12.799395642727488      
3           -58.942600332977676      
1           -1.4221550714141522      
8           -630.60439818546752      
5           -1059.9216846783283      
6           -951.78321111441085      
0           0                        
2           -5.6886202856564578      
1           -1.4221550714141522      
4           -22.754481142626439      
4           -300.5335094655162       
6           -250.9393795493244       
3           -628.01264246412234      
4           -22.754481142626382      
2           -5.6886202856566088      
2           -351.77325302206071      
3           -12.799395642728072      
4           -22.754481142626425      
4           -2215.9628615334832      
6           -133.24451891847903      
1           -1.4221550714141573      
1           -1.4221550714141522      
3           -692.10225812944384      
6           -51.197582570909674      
4           -22.754481142626851      
1           -1.422155071414152       
3           -31.148580948383852      
2           -5.6886202856566088      
5           -271.29869221565281      
6           -526.06193896032153      
6           -408.21181332118533      
2           -5.6886202856566088      
7           -932.81975864732783      
7           -1135.3689015540094      
3           -144.11782829919832      
2           -5.6886202856566088      
5           -1250.9875426345181      
2           -5.6886202856566088      
2           -5.6886202856566443      
0           0                        
7           -814.41205250795701      
2           -5.6886202856567012      
2           -5.6886202856566088      
1           -1.4221550714141522      
4           -22.754481142626396      
4           -49.060861994421266      
5           -772.39561056721163      
5           -72.700607139735524      
1           -1.4221550714142426      
4           -376.9011624357247       
2           -8.809222082289299       
1           -1.422155071414152       
2           -19.367781985929316      
2           -5.6886202856565022      
3           -12.79939564272695       
4           -420.89101371694949      
3           -12.799395642727461      
2           -5.6886202856566088      
6           -578.46134805364557      
6           -389.08207100153112      
2           -486.56921025780383      
4           -22.754481142626389      
3           -12.799395642727374      
5           -50.794653114109991      
3           -1123.286506923283       
2           -81.669433654374458      
4           -1353.6615844732653      
6           -814.24380183687458      
7           -3007.4371074647966      
4           -2060.0302133262257      
5           -770.69933331726338      
4           -57.971457444135268      
2           -5.6886202856566088      
2           -5.6886202856566088      
3           -473.56504622872524      
4           -55.883435813472566      
5           -624.54405919289309      
3           -12.79939564272712       
1           -1.4221550714141591      
4           -1030.224965034289       
2           -5.6886202856566088      
3           -318.70779087865731      
1           -1.4221550714141522      
5           -761.60421042650773      
4           -22.754481142626481      
2           -5.6886202856566142      
1           -1.4221550714141573      
2           -5.6886202856566568      
5           -1034.4526317906052      
3           -37.989054000767361      
3           -20.6678804935875        
1           -1.422155071414152       
3           -12.799395642727498      
5           -230.85532282205941      
2           -5.6886202856566248      
4           -914.90105093209559      
6           -2033.5831930964648      
1           -1.4221550714141522      
3           -14.997612261074929      
3           -12.799395642726621      
3           -12.799395642727369      
5           -82.901075371899225      
6           -325.55965702443268      
0           0                        
6           -845.04398640253964      
2           -26.445657697143417      
2           -5.6886202856565786      
4           -775.51227819529981      
1           -1.4221550714141591      
3           -12.799395642727408      
4           -2142.0798502248754      
5           -427.43381698604367      
4           -84.254746248730015      
5           -195.78492392595678      
2           -5.6886202856566088      
4           -697.9636865887187       
4           -28.637631688805897      
1           -1.4221550714141522      
3           -27.310197378831422      
2           -5.6886202856566088      
6           -451.62833539446774      
6           -572.83711858003198      
3           -12.799395642727404      
2           -5.6886202856566088      
0           0                        
6           -736.2069489053049       
6           -1098.6035962077513      
2           -52.432029692504678      
2           -5.6886202856566284      
3           -12.79939564272736       
5           -43.10076728756772       
2           -5.688620285656401       
4           -71.511735780205413      
6           -80.457655876219576      
4           -978.12683451619978      
6           -2038.1779902151818      
4           -36.07553659338425       
5           -545.07275330248513      
2           -5.6886202856566088      
1           -1.422155071414152       
1           -1.422155071414152       
3           -24.519209695376304      
3           -168.28666560629605      
2           -17.801940377475407      
1           -1.4221550714141522      
0           0                        
3           -12.799395642727317      
4           -981.67715044078045      
3           -12.799395642727543      
4           -1420.1071015579453      
1           -1.422155071414152       
1           -1.4221550714141591      
2           -5.688620285656607       
3           -12.799395642727376      
2           -5.6886202856564152      
3           -90.928644487987953      
2           -5.688620285656607       
4           -307.51165792157042      
4           -118.49894762507125      
2           -5.6886202856566088      
6           -740.2295736504708       
4           -33.909551125026397      
3           -19.165768476746319      
5           -39.398811184516063      
0           0                        
3           -12.799395642727383      
0           0                        
4           -24.102975979093443      
8           -1655.3626038193452      
2           -5.6886202856566088      
5           -35.553876785353893      
4           -1476.0785223448916      
4           -176.52311873333278      
2           -5.688620285656607       
1           -1.4221550714141522      
2           -5.6886202856565165      
7           -1322.8158982283521      
7           -2464.7058800304681      
5           -962.51289867096114      
1           -1.422155071414152       
5           -1467.5826848071315      
5           -1488.6711826202061      
2           -5.6886202856566319      
1           -1.4221550714141591      
1           -1.422155071414152       
3           -12.799395642728554      
6           -362.25922114515879      
6           -742.3057021309744       
1           -1.4221550714142426      
4           -132.04985645223394      
3           -24.139074520118417      
2           -16.500772780844763      
3           -12.799395642727369      
6           -52.025624828174536      
2           -5.6886202856566017      
6           -156.4127866329188       
8           -1302.8899285735256      
3           -12.799395642727369      
4           -1597.974438795067       
4           -40.136402678939831      
2           -22.424888059817         
2           -5.688620285656806       
7           -1093.918323577612       
5           -322.01071920803577      
3           -46.794466225224582      
6           -1306.958293573533       
4           -414.0227204030956       
3           -278.19257907174386      
6           -1292.3001146067609      
1           -1.4221550714141522      
3           -34.050607610024578      
3           -155.21301644402192      
2           -54.172258206763367      
2           -5.6886202856566088      
1           -1.422155071414152       
1           -1.4221550714141522      
8           -1072.2410999081023      
4           -583.57915010778925      
4           -26.431838625019509      
3           -189.65520467656225      
1           -1.422155071414152       
4           -437.6112502132471       
1           -1.422155071414152       
1           -1.4221550714141522      
3           -12.799395642727346      
1           -1.4221550714141875      
8           -786.7894692284998       
4           -622.65018084718452      
5           -153.21880681949256      
2           -15.340614511792491      
4           -286.61940259060503      
3           -216.01327620375943      
1           -1.4221550714141502      
2           -13.989266421691543      
2           -5.6886202856566692      
3           -12.799395642727367      
7           -487.5564804523695       
5           -140.87114923575382      
8           -2582.3530685445053      
5           -35.553876785353637      
3           -12.799395642727443      
1           -1.422155071414152       
5           -120.98479757790693      
3           -171.56833661925913      
4           -803.65473540767073      
1           -1.422155071414152       
4           -22.75448114262641       
2           -7.6578130888356402      
9           -1504.1633129617403      
3           -12.799395642727367      
0           0                        
3           -12.799395642727369      
4           -961.21977401021354      
0           0                        
1           -1.4221550714141522      
5           -366.94242143756873      
5           -1560.2565048502402      
3           -15.078533282510978      
4           -22.754481142626467      
3           -32.827361363634701      
3           -427.02950866752286      
3           -35.34660406056112       
1           -1.422155071414152       
8           -1836.0187960309545      
2           -5.6886202856566088      
0           0                        
5           -1362.7921176064558      
2           -5.6886202856566568      
6           -1457.6458034202806      
5           -629.25532784490531      
6           -221.59742394455131      
6           -3026.9956326772199      
3           -12.79939564272672       
2           -5.688620285656607       
5           -410.63722581797464      
2           -5.6886202856566142      
2           -5.688620285656607       
3           -28.317994705720075      
6           -809.18552135853531      
4           -71.059180425557471      
5           -550.03542496749219      
4           -829.50851421304878      
3           -412.67717123229113      
1           -1.4221550714141522      
2           -5.6886202856568202      
4           -200.64418289423094      
5           -1787.1904163635904      
2           -5.688620285656782       
1           -1.422155071414152       
1           -1.422155071414152       
3           -12.799395642727374      
4           -22.754481142626425      
5           -417.93481282888331      
0           0                        
5           -57.510131231630353      
7           -936.43400054829135      
3           -69.045351718146875      
2           -5.6886202856566142      
6           -552.27486643789894      
6           -634.98018666157543      
8           -1326.4710305833021      
1           -1.4221550714141502      
3           -138.43764828850811      
1           -1.422155071414152       
3           -12.799395642727378      
5           -559.34805395072908      
1           -1.4221550714141502      
6           -259.90177311010126      
1           -1.4221550714141522      
3           -12.799395642727426      
6           -402.31860744839111      
6           -52.248718538464516      
3           -124.06253570224635      
9           -1925.2516338301957      
5           -376.46598914828735      
2           -5.6886202856566088      
0           0                        
3           -12.799395642727371      
2           -5.6886202856566186      
2           -5.6886202856566088      
3           -12.79939564272739       
2           -5.6886202856566088      
6           -1000.3211633525282      
3           -1148.4653289288342      
1           -1.4221550714141502      
4           -28.514799005072938      
3           -315.94950087156911      
12          -1833.2360489554794      
4           -82.536592173598606      
4           -156.21578668785691      
1           -1.422155071414152       
2           -993.61509107810718      
2           -5.6886202856566301      
3           -164.30782014516345      
5           -458.29745884658195      
10          -2984.0472113044952      
6           -436.90655622999037      
6           -184.11553171078333      
3           -12.799395642727339      
4           -717.32095151643125      
2           -5.6886202856566088      
7           -155.77604079134539      
2           -6.5619742530301179      
1           -1.4221550714141591      
6           -64.634618555465465      
1           -1.4221550714141591      
4           -839.57407327388762      
2           -5.6886202856566088      
2           -76.156819102981203      
3           -22.523663062432075      
5           -121.89624873358927      
5           -424.71672294912526      
1           -1.4221550714141573      
4           -22.754481142626432      
4           -22.754481142626432      
2           -5.6886202856565573      
10          -1977.9532729622572      
1           -1.4221550714141522      
2           -131.4494034520653       
2           -6.8854476838560954      
1           -1.422155071414152       
2           -32.032365785723336      
0           0                        
2           -15.622699648888318      
2           -5.6886202856566088      
2           -5.6886202856563779      
4           -44.468729365228015      
5           -1247.6130901360364      
1           -1.4221550714141999      
6           -1415.290409220971       
7           -1717.0267587389712      
3           -46.443751674216337      
4           -880.81400690887483      
4           -22.754481142626325      
3           -349.36319471667542      
2           -5.6886202856566088      
1           -1.422155071414152       
4           -37.010542057066601      
0           0                        
3           -12.799395642727275      
6           -245.10013909043298      
7           -345.60044929030215      
1           -1.4221550714141502      
2           -5.6886202856566639      
5           -877.683935724604        
3           -12.799395642727481      
1           -1.422155071414152       
2           -5.6886202856566088      
3           -66.822123577859387      
3           -35.968926317626547      
2           -177.17128685061581      
4           -355.41980957758904      
2           -5.688620285656607       
2           -5.6886202856566088      
3           -19.784997320344758      
5           -284.58051597727814      
2           -5.6886202856562127      
5           -434.50670227614086      
3           -378.30133418938078      
3           -12.799395642727369      
0           0                        
3           -20.2436475414328        
2           -70.975707333483328      
3           -403.66312867762855      
6           -1504.999236031915       
5           -1408.1638358086418      
1           -1.422155071414152       
3           -12.799395642727376      
2           -5.6886202856566284      
5           -89.196194707491827      
5           -720.56546594906445      
3           -17.594717230173085      
3           -30.697043516861068      
2           -5.6886202856566301      
3           -19.40959811829747       
4           -292.08960425800865      
4           -714.00220661133119      
1           -1.4221550714141522      
1           -1.4221550714141522      
7           -1615.7796654240708      
3           -735.09144175520873      
1           -1.422155071414152       
3           -237.57871287226308      
3           -12.799395642727369      
5           -830.32230116190749      
4           -39.36770280207547       
4           -78.038179546872669      
2           -5.6886202856565946      
7           -671.66754774132824      
1           -1.4221550714141522      
4           -22.754481142626631      
6           -298.78495721436502      
0           0                        
6           -291.39710294122608      
2           -5.6886202856566159      
4           -22.754481142626432      
2           -5.6886202856566088      
1           -1.4221550714141591      
4           -750.11111102205189      
4           -52.582759632518112      
5           -2022.0635358119382      
9           -560.92977335837816      
1           -1.4221550714141715      
5           -422.86622218868166      
3           -47.283065479080122      
5           -873.61722200475333      
2           -5.6886202856566088      
2           -397.02097544477965      
3           -69.759514589801853      
4           -186.95882847499439      
4           -655.45025630999351      
3           -86.193506726874574      
2           -5.6886202856566284      
8           -1307.2975260869873      
5           -403.94872975124372      
3           -59.313896794699225      
4           -22.754481142626751      
6           -354.84720015563039      
0           0                        
4           -52.361912863314046      
4           -1626.2658029400561      
2           -474.94579196973609      
2           -5.6886202856566088      
9           -750.88877734076698      
2           -5.6886202856566426      
0           0                        
3           -12.799395642727369      
5           -313.13778237094044      
7           -727.80054244390408      
1           -1.4221550714141522      
1           -1.4221550714141522      
4           -1033.8084972763352      
0           0                        
3           -1017.678656923529       
4           -201.33314445354995      
1           -1.422155071414152       
2           -62.509368052129936      
0           0                        
0           0                        
5           -49.071855881719898      
5           -993.31421559399359      
2           -5.6886202856566142      
2           -5.6886202856568717      
2           -5.6886202856566088      
3           -12.799395642727376      
5           -578.21278471176674      
4           -22.75448114262656       
8           -1241.5153313933015      
5           -51.967545590293241      
3           837.47712725364158       
4           -24.801952787392345      
3           -12.799395642727367      
4           -22.754481142626545      
1           -1.4221550714141502      
2           -39.501639265394985      
4           -22.754481142626432      
2           -1086.9165489669003      
2           -5.688620285656472       
7           -1443.1495241418604      
1           -1.4221550714142284      
3           -12.799395642726912      
2           -564.02753058210783      
4           -237.48909576014466      
3           -478.77342580579671      
3           -1732.4180387991146      
2           -41.727846564984091      
0           0                        
1           -1.422155071414152       
3           -354.36500213652226      
5           -1083.4870573377134      
1           -1.422155071414152       
1           -1.422155071414152       
2           -36.818825728326232      
7           -2027.7458094538879      
3           -12.799395642727147      
0           0                        
0           0                        
1           -1.422155071414152       
3           -12.799395642727369      
3           -15.027478910441003      
3           -12.799395642727388      
5           -52.251908394545907      
2           -5.6886202856566159      
1           -1.4221550714141715      
3           -428.34967284500306      
3           -13.953396628961171      
6           -611.68235024304192      
6           -284.88661036996876      
7           -632.26026337816893      
4           -26.673675600061863      
0           0                        
1           -1.422155071414152       
3           -30.982473702140993      
0           0                        
7           -736.07159362804066      
4           -30.1920565918149        
4           -56.718282366940088      
4           -23.628566053936559      
4           -22.754481142626066      
1           -1.4221550714141522      
1           -1.4221550714141573      
0           0                        
1           -1.422155071414152       
3           -12.799395642727468      
3           -56.908439134705183      
4           -507.2927626445038       
3           -60.691975062670252      
2           -5.6886202856566586      
2           -5.6886202856565573      
3           -12.799395642727161      
2           -5.6886202856566426      
4           -372.04870806600411      
3           -12.799395642727289      
1           -1.422155071414152       
7           -1273.2114354434057      
3           -637.77691661639085      
1           -1.422155071414152       
0           0                        
4           -139.34306346445871      
2           -5.688620285656607       
2           -5.6886202856566372      
2           -5.6886202856561079      
6           -419.59764383193146      
7           -165.07552260255267      
4           -22.754481142626524      
4           -26.691042933142516      
3           -22.082546720999908      
6           -101.67669444240418      
1           -1.422155071414152       
3           -48.637207357000378      
6           -304.41815933200064      
1           -1.4221550714141573      
4           -22.754481142626435      
5           -1598.7164868510974      
4           -29.088967182038736      
2           -5.6886202856566017      
4           -548.45864211525065      
5           -35.553876785352927      
3           -12.799395642727553      
3           -97.252466348739375      
5           -39.154795803648071      
2           -5.6886202856566088      
3           -12.799395642727371      
7           -898.24952949484145      
3           -12.799395642726871      
2           -5.6886202856566124      
2           -5.688620285656607       
2           -120.86398505239448      
7           -688.54493111885154      
2           -5.6886202856565147      
1           -1.422155071414152       
3           -12.79939564272739       
4           -1775.9600156806207      
2           -5.6886202856566586      
4           -22.754481142626432      
6           -912.10685650499488      
5           -42.333138970812954      
7           -337.9726008051345       
3           -414.76696934487092      
5           -35.553876785353943      
2           -5.6886202856578745      
6           -249.58192145397913      
4           -86.850876550098292      
2           -5.688620285656607       
4           -25.538555635857676      
3           -111.55577333786951      
5           -500.76392470403982      
4           -1002.7927320166866      
3           -554.10075404261556      
8           -1974.1237510566398      
3           -37.622259196129484      
0           0                        
5           -638.34903362419413      
7           -153.42121356916812      
2           -5.6886202856566088      
