330 1 -3625 35 35 35
194         -694783.851849164        
194         -693297.95783734834      
193         -688430.13179388188      
193         -685691.20283873996      
193         -685497.46839135839      
193         -683654.048175868        
193         -685202.4990537765       
193         -685233.38594190381      
193         -685715.55743546272      
193         -685731.53444388474      
193         -686805.06194339914      
193         -686725.91930403153      
193         -687338.92019136529      
193         -687614.04210591724      
193         -687571.16642392229      
192         -680200.98886280658      
193         -686543.18094509677      
193         -688263.7861213584       
193         -688700.60287102719      
193         -688847.26371346682      
193         -685742.64849149645      
193         -683585.92555722629      
193         -685077.3486967535       
193         -687475.66260965785      
194         -689945.82009229041      
194         -690309.35918879975      
194         -688473.69312524889      
194         -687764.00756693352      
193         -681307.98425202561      
193         -682738.03914524545      
193         -684334.84938145929      
193         -683374.70470825036      
194         -686613.19691376376      
194         -686292.21362678544      
194         -686332.12066455174      
194         -688022.14832980034      
194         -687193.72554096021      
194         -687433.19098408287      
194         -689955.74070105236      
194         -692419.79941530596      
194         -689054.00130558922      
194         -687499.34134973132      
194         -690873.06856408238      
194         -689265.84838585358      
194         -689439.34859523189      
194         -689343.07815560559      
194         -690356.18743030564      
194         -690004.62576779234      
194         -687601.40231072472      
194         -687977.62576294236      
194         -688041.18125107593      
194         -689612.15489545511      
194         -689090.17735238711      
194         -687831.57553179783      
194         -686841.16104420566      
194         -688371.61460091174      
194         -690275.46647480596      
194         -692239.81270391366      
194         -691744.57086878561      
194         -690634.51947334164      
194         -688029.15918906243      
194         -689246.45324078912      
194         -687983.76380688266      
194         -690088.00084209209      
194         -689721.69979969005      
194         -688988.31819102168      
194         -689757.0181054062       
194         -692069.17647743388      
194         -691298.55912672041      
194         -690573.20615044259      
194         -689757.61049473938      
194         -689548.85684021725      
194         -690814.59232021158      
194         -689725.80694857449      
194         -690498.64198003395      
194         -689568.28174139711      
194         -688823.13520854409      
194         -690881.77635486051      
194         -690240.87107741623      
194         -689879.42729852034      
194         -690798.66194951418      
194         -690733.91543115105      
194         -690417.06101918616      
194         -688397.88885309745      
194         -684941.90102419013      
194         -685431.03684808419      
194         -684628.99152086233      
194         -684425.99662436696      
194         -684635.08461289771      
194         -685950.56749351753      
194         -686010.75883872923      
194         -685777.88893081085      
194         -685156.28830027359      
194         -688404.80890571361      
194         -687347.41941913322      
194         -687388.53974505945      
194         -683220.2096347101       
194         -683823.53151721682      
193         -679398.27271692175      
193         -679834.7448934078       
193         -679217.5793068877       
194         -684501.51435117167      
194         -686452.27367701661      
194         -688214.23793490138      
194         -689929.83135482424      
194         -688077.09618020768      
194         -687733.78126511839      
194         -690604.51174863684      
194         -687466.42830523313      
194         -690067.32779971242      
194         -689343.69015201391      
194         -688660.87188518816      
194         -688726.03472179803      
194         -688556.30540115782      
194         -687752.2896153077       
194         -690274.44178233645      
194         -691196.82314322295      
194         -691564.45444822451      
194         -691673.1251957902       
194         -691765.62285273615      
194         -690518.20287978393      
194         -690067.14339658828      
194         -688196.69308219186      
194         -691111.576786672        
194         -690643.6673367233       
194         -689932.71289856802      
194         -686663.24598621565      
194         -687836.83558580722      
194         -689656.16263028327      
194         -689310.68575709686      
194         -692058.79170227831      
194         -695813.63450995064      
194         -697046.90759042499      
194         -697593.32253224018      
194         -695940.17567822791      
194         -696083.75072362821      
194         -695191.00126472511      
194         -694602.08441625151      
194         -692684.51945110399      
194         -691555.50155653502      
194         -691653.07923940744      
194         -690422.64710278774      
194         -690670.84284530254      
194         -691280.1224772227       
194         -690155.28115442395      
194         -690786.27135939384      
194         -688195.23261713469      
194         -686421.60127597232      
194         -687836.42925105256      
194         -686271.12933300808      
194         -687252.02897876466      
194         -687984.8755776675       
194         -686551.77765099297      
194         -683639.06263919431      
194         -685383.82499065576      
194         -685887.14057245303      
194         -685775.54500660743      
194         -686086.45109190827      
194         -685286.85809912637      
194         -684039.00988898845      
194         -686593.74938370928      
194         -684728.24917844415      
194         -684686.6207899357       
194         -686807.19190167368      
194         -688637.30678978167      
194         -690200.30154428328      
194         -688793.79905713547      
194         -692004.90021016181      
194         -692803.73077746213      
194         -692105.27669670514      
194         -693950.6175344201       
194         -694340.1373670504       
194         -695130.04971289414      
194         -693396.75353150617      
194         -693144.64200821449      
194         -691256.73901370715      
194         -692009.20190022502      
194         -691641.90163641551      
194         -689339.4505087015       
194         -693516.26472304156      
194         -693821.40724404738      
194         -694579.95402779314      
194         -694863.09249013639      
194         -693178.85453574208      
194         -691944.07969490171      
194         -691222.72731520724      
194         -691498.46736677736      
194         -688856.91954375955      
194         -689544.58816556667      
194         -687688.59234823694      
194         -688992.40250758675      
194         -686652.99636797316      
194         -686410.01983338967      
194         -689083.74691720773      
194         -684440.74211633753      
194         -684259.42015854164      
194         -686191.02783373103      
194         -685592.91441544832      
194         -686241.01684786181      
194         -684918.68044490204      
194         -686289.19985735498      
194         -688941.76153028314      
194         -689571.07138582214      
194         -689254.24867346906      
194         -690810.99672917323      
194         -688140.86622357345      
194         -689095.46166451264      
194         -688775.98857887881      
193         -681952.5003220021       
193         -680143.61626729474      
193         -681365.11038125714      
193         -682140.90025807533      
193         -681075.7004767193       
194         -683520.3275624956       
194         -686030.94270590378      
194         -686661.502459293        
194         -687141.64563588938      
194         -685795.36231171212      
194         -686189.66830321448      
194         -688951.07770021271      
194         -688313.61935700499      
194         -689012.58272957173      
194         -690292.55405353801      
194         -687635.83296220761      
194         -686015.27337921434      
194         -685866.23060742149      
194         -687837.00160429848      
194         -688079.86073472851      
194         -688433.87903605495      
194         -687568.97391903924      
194         -686694.64112246956      
193         -685547.99219322577      
193         -686583.108862455        
193         -682153.35627673543      
193         -680486.36874374002      
193         -682038.26398600719      
193         -681563.18490644998      
193         -682275.13429540955      
193         -682369.26192403992      
193         -682738.0520653741       
193         -683735.92513707897      
192         -677227.52029179549      
192         -676150.16171367117      
192         -678009.52343536797      
192         -676959.69652417442      
193         -682358.63719438692      
193         -681343.85636591935      
193         -678032.30041714455      
193         -679101.87456621742      
193         -679617.86977599061      
193         -682989.27461624297      
193         -681497.94967759063      
193         -682972.35011006682      
193         -682963.76759177982      
193         -682072.86584430246      
193         -681198.93800695485      
193         -680882.17197750194      
193         -682029.7503178264       
193         -683564.37405066728      
193         -684073.56191782444      
193         -686379.32686480251      
193         -688434.09998395585      
193         -689193.15008947707      
193         -689664.77596684033      
193         -688950.66915121616      
194         -695544.2189991452       
194         -696377.68235875061      
194         -698377.84178431751      
194         -693622.85731628665      
194         -691398.33156864822      
194         -690128.99857936671      
194         -691472.91195218347      
194         -692933.19769857987      
194         -689868.95148612105      
194         -692968.93095235375      
194         -693672.59781548509      
194         -691073.92847723281      
194         -689966.93177865096      
194         -693092.60038243886      
194         -695176.00540871243      
194         -695563.11824884568      
194         -697426.64846135792      
194         -697520.18463230203      
194         -696895.59578104131      
194         -697513.80221913592      
194         -697811.83097158407      
194         -698376.54997970548      
194         -698973.47011756257      
194         -697243.51305574295      
194         -697953.86122414831      
194         -698512.27052334207      
194         -700018.96819536155      
194         -698827.0756386834       
194         -698511.51947170601      
194         -696076.60824905115      
194         -695170.16478312819      
194         -694045.27641153976      
194         -696223.20912089234      
194         -696907.86290490115      
193         -692333.34314128559      
193         -691531.80638075911      
193         -691762.95192479889      
193         -691845.97915866342      
194         -694844.42042977968      
194         -696538.93127569859      
194         -695931.62480519887      
194         -694821.13781814394      
194         -694789.91235833871      
194         -693271.59552330012      
194         -693457.92022934253      
194         -691112.65167231066      
194         -692831.75734750065      
194         -692161.61201455002      
194         -691387.18721332902      
194         -691689.73627742671      
194         -691262.22855917993      
194         -691155.75869404839      
194         -690151.84593826428      
194         -690344.31830770895      
194         -691576.36409562104      
194         -691166.70829046785      
194         -690111.84302280948      
194         -688125.45197802573      
194         -686927.79503045208      
194         -685450.384390814        
194         -685700.87146325188      
194         -686999.63136304345      
194         -685380.12860928383      
194         -686354.13426362234      
194         -685319.02946511609      
194         -686200.47842616949      
194         -687516.47798727965      
194         -688394.98345986591      
194         -688573.1079575693       
194         -684026.46437128913      
194         -684680.10225059174      
194         -686915.76350962464      
194         -688669.92619858938      
194         -688964.83194230415      
194         -686829.5582595116       
194         -684329.21893067693      
194         -686412.36900198366      
194         -687282.33686579717      
194         -687877.48947166291      
194         -689870.00553229242      
194         -686532.45412590518      
194         -686883.94910092989      
194         -685861.14746568224      
194         -686482.93096596794      
194         -688427.89661040914      
194         -688610.99844987853      
194         -687838.42497586412      
194         -689473.02872856159      
194         -689484.00966430642      
194         -689016.60112947866      
194         -687769.52283715911      
194         -686916.16115623002      
193         -678340.41948162345      
193         -679136.95808666095      
193         -681152.37759165245      
193         -682670.68598724413      
193         -683097.67280518205      
193         -681587.09049819945      
193         -681606.12289495394      
193         -683553.4200662548       
193         -682195.27272599342      
193         -681893.73063778004      
193         -682142.73493527167      
193         -680931.16271452582      
193         -679468.94923859451      
193         -681823.43420984084      
193         -684708.72388411814      
193         -685064.09587794996      
193         -684102.46417574945      
193         -683560.80664202874      
193         -681303.05143304204      
193         -680540.20039070724      
193         -681908.84496875317      
193         -681844.30935242516      
193         -680587.72827375319      
193         -682698.12506798282      
193         -682094.11631005362      
193         -682082.13119954558      
193         -681143.92876615631      
193         -679387.34735386027      
192         -674262.81845993199      
192         -673819.31681612076      
192         -674387.97537168418      
192         -674160.14188364043      
192         -674520.58817231155      
191         -669718.16010661097      
191         -668872.84428043687      
191         -669058.01537297259      
191         -667836.40794848185      
191         -668222.5615495292       
192         -677214.63423360663      
192         -675842.68431295978      
192         -675865.05230275565      
192         -675636.25996534049      
192         -675094.5956716045       
192         -677184.07946970675      
192         -678197.5896896323       
192         -676777.46536493918      
192         -680238.16541840578      
192         -678342.6865923584       
192         -680599.02422985621      
192         -679256.70493263844      
192         -681365.43385668879      
192         -679157.52739331755      
192         -679085.50855594384      
192         -682904.25715536543      
192         -682407.80734680581      
192         -683815.76301074377      
192         -683661.18760294188      
192         -683416.06676378206      
192         -686311.14971256047      
192         -684697.09891999862      
192         -684726.03003593336      
192         -683199.95469529356      
192         -682008.47956842661      
192         -682363.25878028548      
192         -680779.85887330084      
192         -681329.19611148746      
192         -682446.27652893902      
192         -682008.84094721964      
192         -679783.46330342663      
192         -677756.63746257976      
192         -679632.7070849298       
192         -681844.69749728055      
192         -682398.97889732604      
192         -682290.74136926234      
192         -681977.30749234033      
192         -684632.52162847947      
192         -682694.69482737023      
192         -682492.62534526084      
192         -680681.89745676215      
192         -682347.11073332105      
192         -681594.7722041579       
192         -682209.64975619467      
192         -683485.43826615065      
192         -681341.99467942782      
192         -680797.90500696446      
192         -679952.50176191854      
193         -684449.47162977734      
193         -684634.8966493936       
193         -684602.99194371945      
193         -683243.29803629569      
193         -683866.51526508434      
193         -683453.50333196321      
193         -683803.54786370508      
193         -688011.59495022008      
193         -688406.74619265704      
193         -688537.85597790382      
193         -687784.17446241237      
193         -688324.5086289288       
193         -687820.1527572223       
193         -685690.26185074484      
193         -684197.21713222982      
193         -682642.2339395904       
193         -682348.5084651846       
193         -684146.68213243189      
193         -686488.26047108113      
193         -685001.02227125829      
193         -681783.96018924203      
193         -681376.43308860483      
193         -680254.19287179119      
193         -678921.78603230417      
193         -680629.15096771577      
193         -681950.44577874022      
193         -682614.54568900424      
193         -681382.57281524583      
193         -683362.89141991746      
193         -684240.99166211102      
193         -685038.61262348888      
193         -687244.71451235376      
193         -687028.53643665509      
193         -685709.46112506581      
193         -679123.31327346002      
193         -676130.04007968411      
193         -676098.46319943003      
193         -677981.27356264333      
194         -683367.13156501658      
193         -678636.9155235975       
193         -682413.81207979319      
193         -684424.53489114065      
193         -682693.55243995064      
193         -682580.93980129389      
193         -680081.20603107323      
193         -681556.735197459        
193         -682664.56120839086      
193         -682791.36440080684      
193         -683738.88019094605      
193         -685390.50734957599      
193         -682644.04577630141      
193         -683705.56067532848      
193         -682841.71399074292      
193         -683905.30010114959      
193         -679282.12461206422      
193         -680878.44262727071      
192         -673257.22330984194      
192         -674085.7791058115       
192         -674106.3209971796       
192         -672093.796493117        
192         -669703.23141850438      
192         -670006.16768605541      
192         -670202.29035385803      
192         -671558.51970463875      
192         -672335.61733041226      
191         -668966.2194842468       
192         -677537.21013231727      
192         -679147.48779433582      
192         -677347.18389763683      
192         -675036.62571031717      
193         -683560.57790313731      
193         -686403.20525549049      
193         -686344.62193695374      
193         -686415.98101211956      
193         -687670.62609779218      
193         -689113.38128810993      
193         -685049.80959557788      
193         -684027.62042382569      
193         -683822.32538015116      
193         -684063.40148725349      
193         -684682.02488960419      
193         -686808.52150558331      
193         -686352.25366452942      
193         -688289.22731586453      
193         -687944.64789018361      
193         -689149.39187021973      
193         -689550.33372648852      
193         -691050.0093285687       
193         -692344.29408286093      
193         -690523.88835313625      
193         -690364.26179122494      
193         -692547.07094047579      
193         -690360.8100796541       
193         -689551.98610091547      
193         -688021.42653173092      
193         -690610.5645064438       
193         -691024.19437401742      
193         -689605.52166829654      
193         -689147.3586615253       
193         -689921.66674046114      
193         -690013.05372072337      
193         -690241.7675671801       
193         -692207.94207007124      
193         -693358.46403065184      
193         -691056.45957412967      
193         -693008.31224892172      
193         -691697.35791984154      
193         -692187.20641631295      
193         -691519.08170884813      
193         -691795.80889400817      
193         -689780.06698774709      
193         -691350.51144681661      
193         -693374.45549044851      
193         -693018.98633934371      
193         -693142.11651629081      
193         -690798.82929956389      
193         -688510.64873161085      
193         -688023.75685781252      
193         -687790.8687793304       
193         -689343.26878234313      
193         -687236.43304795958      
193         -685566.93623465323      
193         -684992.67484126322      
193         -687559.42748345295      
193         -688338.71359711816      
193         -688449.55323022942      
193         -690161.81413005339      
193         -691396.72136186052      
193         -693644.25112909533      
193         -693458.15339365962      
193         -694242.13003721461      
193         -693027.56513133238      
193         -692700.83892901207      
192         -688278.43607110879      
193         -694679.74464367086      
193         -694057.13148002839      
193         -696376.29183435778      
193         -696495.36690827005      
193         -693035.87104758422      
193         -691666.0129976311       
193         -691476.81163597817      
193         -691218.8789283816       
193         -687176.41701425798      
193         -684905.74581762555      
193         -687822.87178521417      
193         -688125.37417511898      
193         -688894.13209309068      
193         -689401.86842015164      
192         -683348.26752501831      
192         -684068.44107186317      
192         -682805.5955512682       
192         -681927.27307525754      
192         -684689.09428786894      
192         -680729.17774738802      
192         -680570.68521699694      
192         -682436.07882178179      
192         -684807.9031413846       
192         -684720.72372771637      
192         -685449.59159693762      
192         -684353.70486391871      
192         -685037.03126931936      
192         -685479.52444918349      
192         -684675.87051571731      
192         -683326.46251458232      
192         -683867.2309064233       
192         -682640.52712207497      
192         -685625.27364180691      
192         -684777.69460356806      
192         -684551.29288434563      
192         -685882.38167631847      
192         -684223.52080159797      
192         -683374.928654121        
192         -683919.635799143        
192         -684654.19464157661      
193         -688896.53320837067      
193         -688772.94308244193      
193         -690316.24579424749      
193         -692751.77500247245      
192         -688920.67167159368      
192         -688890.30063844821      
192         -687017.35797730554      
192         -687354.28577915346      
192         -686414.62818098301      
192         -686028.79882349027      
192         -687872.34118132608      
192         -687869.65596416791      
192         -687809.87341698294      
192         -687857.3926144893       
192         -688836.08715891978      
192         -689907.7892347622       
192         -689279.46322078595      
192         -687191.07217957126      
191         -679752.70966237166      
191         -681632.16734349553      
191         -679490.27621982619      
191         -678963.02402252157      
191         -680307.82297376799      
191         -679909.10769386205      
191         -680240.44891108794      
191         -680248.69383435964      
191         -679350.83297887677      
191         -675412.4488304843       
191         -671454.63656754489      
191         -672116.9220138588       
192         -677507.07251599024      
192         -677710.54259610537      
192         -678558.66896107665      
192         -680260.86365323095      
192         -679293.5511086334       
192         -679637.44814023643      
192         -679458.05874215439      
192         -681484.97522219783      
192         -682317.83425662655      
192         -682024.25531929289      
192         -679591.74557366024      
192         -679684.04024376697      
192         -676691.67135601351      
192         -678118.41889482504      
192         -678686.79635053466      
192         -679593.8831873897       
192         -680914.06027594127      
192         -681940.65230042883      
192         -683286.59510751744      
192         -683898.45208028739      
192         -682812.8400041695       
191         -678296.33743329765      
191         -677789.02320986416      
191         -676974.8781852664       
190         -672890.54144117353      
190         -672563.39428175858      
190         -670174.21959465137      
190         -672286.85149816668      
190         -671899.35319177341      
190         -671952.16424396622      
190         -673998.94942142954      
191         -678254.53102433204      
191         -679735.39072008082      
190         -675418.60503495554      
190         -676480.11463483097      
190         -674203.07276602997      
190         -672360.01126640709      
190         -670819.0335507968       
190         -671044.50255890365      
190         -671261.18591105833      
190         -672140.01644953038      
190         -673457.33535473899      
191         -678840.81860392878      
191         -676722.28076393949      
191         -676700.72644017485      
191         -676609.672757842        
191         -676176.79968479322      
191         -675427.21311295591      
191         -675528.4335466976       
191         -673041.09812409233      
191         -673029.17887389334      
191         -674545.96836213931      
190         -668258.05552048865      
191         -674381.31884791271      
191         -675555.05331265251      
191         -676352.19249547762      
191         -674546.99064433214      
191         -676114.82203925843      
191         -675771.54417555733      
191         -676215.96550656308      
191         -675445.85288568086      
191         -675810.52026877727      
191         -676744.43811785313      
191         -676312.17082011688      
191         -675548.22086897492      
191         -672266.94553245325      
191         -669611.80729957204      
191         -668931.63111533225      
191         -671740.8774869967       
191         -671276.41570693592      
191         -671423.25064310757      
191         -671975.75748147548      
191         -671821.49371594237      
191         -672889.66039426031      
191         -673267.11352306732      
191         -670682.48143198155      
191         -670824.6683698881       
191         -672651.53537156375      
191         -673714.04127046373      
191         -674073.18854213296      
191         -674706.70456981228      
191         -675982.07911470032      
191         -675386.34005164506      
191         -675475.53663337533      
191         -672376.88612146699      
191         -672073.98957511492      
191         -674630.46230950742      
191         -673984.26858177013      
191         -676120.1922589899       
191         -675328.5401730201       
191         -676153.83603270608      
191         -674101.21991662495      
191         -674069.9540905318       
191         -672211.97722510109      
191         -672948.38581947086      
191         -675588.18408368342      
191         -677421.96645785484      
191         -675519.37966569012      
191         -673970.80263476609      
191         -670914.5717698799       
191         -672267.0420932438       
191         -670686.21003657882      
191         -671621.25750079041      
191         -673483.73211672681      
191         -676404.0423968432       
191         -675926.03272560087      
191         -675563.85602477787      
191         -678060.29423027928      
191         -679790.90301719541      
191         -678973.25594208506      
191         -679657.05670167704      
191         -678331.66931321344      
191         -678736.76614140696      
191         -678123.99989304307      
191         -674594.1862283037       
191         -672744.17551558348      
190         -668011.60995904694      
190         -666539.08935471089      
190         -664866.95271153317      
190         -665807.77394084353      
190         -664103.62901921815      
190         -665838.22706997802      
190         -665312.0676061851       
190         -665776.25590705196      
190         -665472.17996578629      
190         -664092.28212160058      
190         -667125.00439857482      
190         -667686.36655525316      
190         -665404.53700226685      
190         -664931.43179063196      
190         -663789.0862992215       
190         -667404.92713182303      
190         -671435.39185133239      
190         -672617.07050957216      
190         -671749.0106601622       
190         -670438.76668404893      
190         -670854.39458529162      
190         -671135.47569395322      
190         -670465.44684448373      
190         -671695.30762513704      
190         -669941.94751293946      
190         -667805.26813815942      
190         -669574.57586541143      
189         -661474.78330707352      
189         -660234.96401295334      
190         -668550.40210563713      
190         -669580.79293870681      
190         -669310.64075431775      
190         -669124.06828245171      
190         -669173.1119715824       
190         -667283.83223018039      
190         -664413.50152858288      
190         -665433.36407167732      
190         -665405.49458112079      
190         -667067.0159219444       
190         -667391.50229212758      
190         -668265.69151142298      
190         -668967.64864084159      
190         -669035.62956421112      
190         -668508.64426616929      
190         -665606.0661684454       
190         -664359.58506656613      
190         -663918.84963457263      
190         -665252.42388186941      
190         -664270.0115629863       
190         -666654.76319245202      
190         -667150.67602040817      
190         -666649.23052763171      
190         -667513.99599140964      
190         -666689.40358049783      
191         -674514.24903813715      
191         -673506.55802060256      
191         -673844.01987316459      
191         -675259.77587951813      
191         -674767.91435713111      
191         -676102.42344087712      
191         -674740.59734061977      
191         -675634.45887795102      
191         -676694.78905600391      
191         -677945.31682705239      
191         -679925.00555527525      
191         -680068.737727826        
191         -681266.83917889418      
191         -681523.93969012226      
191         -682068.90949491598      
191         -679998.22495499335      
191         -679631.7857181055       
191         -676485.77067540307      
191         -674316.46718892897      
191         -674267.18946575036      
191         -675709.53155281662      
191         -676220.19380095357      
191         -678282.6533896391       
191         -676191.87338865525      
191         -676321.07520270243      
191         -676700.01922298153      
191         -676654.73299177026      
191         -678777.62250605028      
191         -677085.08052719315      
191         -677762.94959654845      
191         -677483.39742716833      
191         -677738.12320266291      
191         -676303.11329444672      
191         -675177.46783753391      
191         -675054.63574657729      
191         -674711.06719546008      
191         -675033.73784555239      
192         -679587.39953090053      
192         -679338.4933023284       
192         -681130.88177397032      
192         -681440.42989932804      
192         -682531.82513154414      
192         -681845.17567985086      
192         -681400.07098355866      
192         -680077.3064942162       
192         -679405.6004644715       
192         -678237.08085087838      
192         -679135.61810206994      
192         -680695.37984359066      
192         -680543.01259879966      
192         -683496.73058989365      
192         -682849.89125752624      
192         -681223.5742918544       
192         -681646.36522035103      
192         -680187.52378015756      
192         -679840.99807837594      
192         -679552.39635295316      
192         -683079.02961209777      
192         -683341.79738027137      
192         -682274.79988563864      
192         -680448.45885890035      
192         -679172.90014378121      
192         -677272.80365939927      
192         -676389.58440757811      
192         -673251.66577767953      
192         -674066.52045431128      
192         -676078.29002949118      
192         -674623.30788380804      
192         -676916.00132500508      
192         -679103.7963640769       
192         -679874.19006501872      
192         -678199.23557333578      
192         -680005.94902377296      
192         -680640.98573281954      
192         -681888.64061864         
192         -677978.67140481318      
192         -676592.92677659239      
191         -674629.4619221373       
190         -669125.81285623403      
190         -669547.79754533875      
190         -671685.75932809326      
190         -670927.53299113852      
190         -671046.41128031095      
190         -670130.55489443266      
190         -671835.26399198454      
190         -671451.0333651473       
190         -670789.66419341008      
190         -669613.39095048956      
190         -667951.41082662484      
190         -666776.07788589085      
190         -665734.78280041518      
190         -667582.52292201563      
190         -668565.04016913311      
190         -669568.01085178612      
190         -671170.6051120162       
190         -671439.49414909026      
190         -667885.0923360259       
190         -669151.15991654492      
190         -669886.33267938625      
190         -671614.20822449808      
190         -666956.19300500734      
190         -666767.45233842207      
190         -666523.62943221279      
190         -666204.16883082862      
190         -667932.36729883519      
190         -670610.41404901328      
190         -670326.40856519167      
189         -663366.27785919013      
189         -664271.45521383302      
189         -665454.70780308987      
189         -662128.31121208821      
189         -664825.08606666268      
189         -663529.12255564472      
189         -665279.91851463309      
189         -663702.45338573284      
189         -662879.86012211186      
189         -663136.70540435018      
189         -662618.03811805742      
189         -662419.14676271018      
189         -661640.55067901115      
189         -661867.69336830627      
189         -659317.55652409024      
189         -658162.53902883676      
189         -658494.5034330585       
189         -657183.61782873177      
189         -656467.9765797127       
189         -655009.19193145714      
189         -654134.11723897688      
189         -651717.90551098203      
190         -661107.94919726951      
190         -660522.96620237106      
190         -661095.29214057827      
189         -654619.14072839031      
189         -655468.49269101897      
189         -657603.01022727718      
189         -657347.42800240021      
189         -658482.93011470081      
189         -656680.13119963242      
189         -656975.09012053267      
189         -658610.00675174443      
190         -661523.76565202198      
190         -661866.21536691952      
190         -659641.28572954447      
190         -662704.23295230884      
190         -661766.07658672228      
191         -665893.28450054757      
191         -666297.64239986066      
191         -666670.8771542781       
191         -666465.53377740178      
191         -668473.99102030124      
191         -668674.86955935659      
191         -669020.53280539217      
191         -665753.4787379381       
191         -666980.38107969984      
191         -667217.8096744694       
191         -667356.21850931481      
191         -668304.11501198355      
191         -669717.21001896693      
191         -666355.90390497586      
191         -665629.599971744        
191         -667295.47027514898      
191         -668616.75154301792      
191         -669542.17232918658      
191         -666878.21840432216      
191         -666386.72949288727      
191         -666396.72960980621      
191         -664154.16957413638      
191         -663242.84753363545      
191         -663996.05373135093      
191         -665643.63664792757      
191         -669262.95421953686      
191         -670157.22906151519      
191         -669979.90348668105      
191         -670066.15346712829      
191         -669368.63150828064      
191         -673501.86654971773      
191         -672951.32252984238      
191         -671684.43752827181      
191         -672179.12214393367      
191         -672248.98751961114      
191         -669999.15160837362      
191         -670126.42452661053      
191         -669646.36830885522      
191         -667770.11057765142      
191         -664966.30116258189      
191         -663792.55015637621      
191         -663290.9120440823       
191         -664360.57306210184      
191         -666077.29674536851      
191         -664638.8006853963       
191         -664990.86213127675      
191         -666014.41335824586      
191         -665417.52122363367      
191         -666961.7037766258       
191         -670283.47717440454      
191         -670652.70409937692      
191         -672335.90823910583      
191         -673591.46931642434      
191         -673934.3570980113       
191         -673371.41410781827      
191         -672849.20393480326      
191         -674325.86064378521      
191         -675519.51403547719      
191         -676722.2002350589       
191         -676645.14803086454      
191         -674289.98842730245      
191         -674391.15932544845      
191         -673624.19971483387      
191         -672035.9256041965       
191         -672905.09823124867      
191         -673283.99538915663      
191         -671096.55047480343      
191         -670738.01423125714      
191         -671870.46315765486      
191         -671374.23253878951      
191         -669549.92332095187      
191         -668595.49449614657      
191         -668098.36755673692      
191         -666538.48342382221      
191         -666073.71102728508      
191         -665241.32816213311      
191         -663629.91914861789      
190         -660159.88735455682      
190         -661979.85479476361      
190         -663418.69045083015      
190         -662906.70098728372      
191         -668018.62277872337      
191         -668724.34707181901      
191         -670806.73684229504      
191         -671172.69417774852      
191         -673799.02962842502      
191         -671887.52717395336      
191         -671155.05495861941      
191         -669553.57789568533      
191         -668464.01997033437      
191         -667849.48845324642      
191         -667648.27877666731      
191         -665161.0750281401       
191         -663666.9901147692       
191         -663949.43231968279      
191         -663514.10503978177      
191         -666386.27180192852      
191         -665229.41237766668      
191         -663374.79999384668      
191         -661405.37796448194      
191         -666600.9006463245       
191         -667150.50553952879      
191         -667456.50428418943      
191         -665886.90481169079      
191         -667231.93660615361      
191         -667004.9836016848       
191         -665959.62027386017      
191         -667449.42212310468      
191         -669935.89083399391      
191         -666027.05778567668      
191         -667925.71633058449      
191         -668165.11663031892      
191         -666428.7354095442       
191         -671581.17875397287      
191         -671196.06346652191      
191         -674570.64628358663      
191         -671418.17835056561      
191         -672837.14777631755      
191         -670679.48496648739      
191         -668167.68156508752      
191         -670025.70533064357      
191         -672621.79197665304      
191         -671045.37747323792      
191         -669749.34210033074      
191         -669184.40120647394      
191         -672592.24377221381      
191         -673297.10257505008      
191         -672761.57282619795      
191         -673021.25633464975      
191         -673266.64285253081      
191         -676232.15306098328      
191         -677003.67808705859      
191         -678653.34570357925      
191         -678997.41854074097      
191         -681191.38547779678      
191         -678674.55531448836      
191         -679496.76063677436      
191         -678758.56131308735      
191         -677710.02647928323      
190         -671875.20904970134      
190         -672635.19828400353      
190         -671133.80261818762      
190         -671900.640493699        
190         -672580.68136901734      
190         -671061.58756728389      
190         -671614.64546956308      
191         -676894.40177155635      
191         -677506.80298573675      
191         -674514.39958046144      
191         -672398.77321468841      
191         -670946.80248909164      
191         -668392.57637909672      
191         -668442.57179754181      
191         -669418.6961008003       
191         -669887.11174806498      
191         -671538.8160326808       
191         -669438.80275198421      
191         -669120.73600467539      
191         -666724.95452111936      
191         -664446.82877627551      
190         -662431.96421920811      
190         -661311.84424398351      
190         -660768.81039250712      
190         -661823.85153016425      
190         -664163.13668452448      
190         -660455.74836185307      
190         -661711.40389444644      
190         -661861.90647691023      
190         -661021.23137339577      
190         -661642.00055613159      
191         -664527.92441267136      
191         -668245.55647500174      
191         -668780.59278985462      
192         -675087.3042746745       
191         -670998.97057312645      
191         -670863.2346439861       
191         -671378.79151457478      
191         -668719.37432252022      
191         -669243.59150917782      
192         -674545.76228918531      
192         -674415.99530778232      
191         -669256.15920945501      
191         -670514.34196561971      
191         -674778.05032108224      
191         -675752.35090922576      
191         -676599.06740040495      
191         -676362.09727622173      
191         -671943.58420625434      
191         -673989.78052428563      
191         -671869.48984045058      
191         -670358.59663804807      
192         -674035.66032777168      
192         -673428.81892471958      
192         -676738.94939136354      
192         -677501.48764670279      
192         -678110.99154684728      
192         -675912.44627535797      
192         -678047.7029031748       
192         -677223.9809232587       
192         -678071.13746815408      
192         -678762.26469762926      
192         -678319.31273066299      
192         -677977.47733432823      
192         -678940.66259512748      
