410 1 -3832 35 35 35
4           -168.08479018784203      
6           -2085.2092818609894      
11          -2931.0391964796108      
3           -18.007281518448313      
9           -3013.2435479871478      
4           -695.82218311335521      
4           -22.754481142626446      
6           -292.99441220421369      
7           -715.88271547778436      
3           -12.79939564272733       
3           -12.799395642727621      
4           -354.02249674896575      
2           -5.6886202856566115      
4           -139.1924869949035       
10          -1444.9237504100029      
7           -158.77783398940835      
1           -1.4221550714142719      
11          -3733.939280205951       
2           -5.6886202856565564      
8           -1922.2340145896535      
2           -5.6886202856566133      
3           -12.799395642727413      
4           -168.94371138902488      
6           -625.5142465304549       
2           -123.68438194531765      
0           0                        
4           -120.12209089580261      
3           -20.991348019621192      
2           -5.6886202856565991      
6           -196.10137585369503      
5           -1010.1703260896239      
5           -429.97301247310531      
3           -12.799395642727315      
11          -1404.8048589498346      
3           -59.388135471916947      
3           -12.799395642727376      
4           -32.602623929327834      
2           -5.6886202856567269      
2           -5.6886202856569525      
3           -12.79939564272733       
3           -12.799395642727742      
2           -5.6886202856566097      
2           -876.57386455324036      
4           -57.068185407892258      
8           -3060.3047266865015      
11          -1529.7939064335524      
3           -388.02471727585004      
1           -1.4221550714141689      
3           -12.799395642727408      
8           -350.78835473275296      
1           -1.4221550714141564      
7           -1513.4199092017384      
6           -1112.4641141291565      
4           -1283.7824880733419      
5           -1688.1314460048536      
4           -972.14248385573342      
5           -2115.406750422404       
4           -36.091633289929739      
7           -931.41407267078739      
3           -79.515335623684777      
3           -109.6820013743172       
7           -1107.8340269009186      
3           -552.76699012748031      
8           -2720.3970520122048      
5           -911.35211416315008      
7           -88.165696527046222      
8           -1549.0875044892007      
7           -1466.581918122318       
3           -14.393690149878287      
2           -5.6886202856569188      
4           -325.64645790042431      
3           -12.799395642727946      
3           -12.799395642727672      
7           -2397.4313768798429      
6           -174.85989509735285      
4           -724.33268755804568      
6           -412.94027929429461      
6           -921.09637535633522      
9           -1233.6875630663892      
1           -1.4221550714141524      
3           -28.963583164498697      
6           -470.27354910562104      
4           -509.9132996521609       
3           -60.442729100294237      
1           -1.4221550714141524      
12          -4537.5139450785646      
6           -892.81969458255173      
4           -824.18886638860852      
7           -901.39359290352672      
6           -592.43889007156451      
6           -533.75869942669465      
8           -2664.4076940418972      
1           -1.4221550714141546      
2           -5.6886202856566133      
1           -1.4221550714141724      
7           -3457.4214248358758      
4           -273.77749543827696      
13          -4296.7771644131544      
2           -5.688620285656782       
6           -1242.7885058942761      
3           -15.385508109033136      
6           -286.94764128109756      
5           -1287.1725258627209      
7           -1297.3640659126888      
3           -12.799395642727799      
4           -398.15934699406006      
4           -984.95801867712407      
6           -314.66971726203087      
6           -1297.9756349669026      
4           -25.101323495524696      
8           -2483.9968331349478      
7           -621.17031879558976      
9           -3505.6982640527403      
8           -1062.8271257831314      
5           -67.367141017762989      
11          -2505.0821734099018      
5           -126.25763302021467      
6           -1506.7147091667198      
2           -5.6886202856566097      
9           -3773.1710641351006      
6           -145.63732634025814      
5           -382.44475803943817      
7           -648.0057214363236       
5           -789.97769983510614      
5           -743.92850302365787      
11          -749.9786087475153       
6           -54.920784660976359      
7           -427.0583171966328       
2           -5.6886202856566204      
6           -539.51445424982296      
4           -22.7544811426257        
6           -983.35447803253885      
4           -822.02983058030088      
4           -22.754481142626439      
4           -570.0352909063738       
5           -521.5904994403005       
9           -2367.34728569556        
2           -5.6886202856557091      
2           -5.6886202856566097      
2           -5.6886202856566097      
7           -622.93069666080942      
6           -156.14426215119209      
6           -520.62697844567504      
1           -1.4221550714141546      
7           -822.61217462246407      
3           -273.47290392624933      
6           -1214.4022220204595      
7           -3249.2242508315662      
3           -617.98829316924343      
6           -706.78601041046261      
2           -5.688620285656615       
2           -5.6886202856567554      
9           -3304.2724892368196      
5           -1313.4963084099229      
5           -45.556717194325984      
6           -597.90541671789663      
7           -196.05092516018249      
1           -1.4221550714141546      
1           -1.4221550714141546      
8           -3171.2863196423086      
5           -251.42192029389281      
5           -847.05647598152962      
1           -1.4221550714141529      
6           -91.205057138375778      
6           -1108.9923244319002      
1           -1.4221550714141564      
7           -2893.8577957232137      
9           -3840.2853640929998      
3           -12.799395642727605      
2           -5.6886202856568815      
3           -12.799395642727372      
5           -66.04402744955982       
6           -767.68014324443448      
5           -1200.4749670883064      
6           -70.476438348573964      
6           -1219.590475132821       
10          -1862.9740923063757      
1           -1.4221550714146378      
2           -5.6886202856566115      
3           -154.94094463134803      
3           -206.86319413958083      
8           -3358.4961209271792      
8           -713.39605876480005      
8           -1421.8268436974934      
3           -12.799395642727799      
7           -392.04260731061038      
4           -527.68929614606293      
5           -2065.1445860406197      
5           -410.89342684207304      
1           -1.4221550714142115      
3           -1643.5124541625473      
2           -5.6886202856565067      
7           -2520.967276975291       
4           -106.32235005838348      
9           -1912.4011497394074      
4           -28.864801937294253      
4           -111.35939693617803      
6           -1397.3371191825854      
6           -327.1250590150164       
8           -2170.3511379482297      
8           -545.30692736983201      
2           -587.70032456910951      
6           -186.33912615278996      
5           -331.96679761719957      
8           -2926.2008593284031      
5           -220.97205784287758      
1           -1.4221550714141564      
9           -3051.2507536155144      
11          -4968.3479754983864      
7           -3333.9091180858964      
2           -5.6886202856572226      
6           -155.60656240151715      
9           -1307.9481331688203      
3           -973.73042733866907      
6           -1944.4209608251108      
5           -53.282784016148327      
2           -5.6886202856566097      
4           -271.71579011503019      
6           -901.38106099939671      
8           -1491.7203289003139      
2           -222.45057486282076      
3           -46.341513589599685      
5           -189.83831497737384      
3           -12.799395642726866      
6           -1528.8541025747838      
5           -976.29094227923656      
2           -954.56515957978615      
6           -1866.9980622811336      
10          -2027.5980019202207      
5           -1177.7630132536331      
6           -171.94869509151272      
4           -22.754481142626879      
4           -25.148972008175608      
10          -2958.430245368575       
2           -5.6886202856564196      
6           -1287.3471387114243      
4           -149.5481726141704       
3           -13.804585795453557      
7           -1208.3039020499164      
6           -357.52321852844614      
0           0                        
5           -241.87425695011376      
11          -2296.6330658854458      
5           -846.87498359939025      
3           -149.3669907453444       
3           -12.799395642727145      
7           -1221.2103511020127      
3           -1305.2060009446311      
4           -458.54205986363627      
4           -229.14714378840301      
4           -378.30950259013161      
10          -1824.5709189130853      
4           -1924.0128796223053      
6           -453.60119672122573      
2           -5.6886202856573576      
4           -443.90750607125062      
4           -711.18134659304303      
6           -911.5356660246423       
6           -1528.2524798014699      
4           -1203.9345790386067      
4           -52.805773366695362      
5           -933.89327251437828      
8           -3533.4343860235108      
7           -103.09423461075878      
6           -295.51081705064126      
6           -1382.659089961556       
6           -97.59240009922857       
5           -1333.0048633185008      
6           -1485.7242346416144      
7           -1159.9849879837443      
2           -5.6886202856566435      
7           -85.149983166519576      
5           -35.553876785354007      
10          -1733.1739024042915      
7           -878.95826206786637      
6           -382.78278148282277      
8           -636.10730429711953      
2           -332.21691831374386      
1           -1.4221550714141564      
2           -5.6886202856566133      
5           -35.553876785353893      
5           -679.72188035747843      
5           -858.15769492654408      
2           -5.6886202856567394      
9           -2707.0434995122127      
3           -12.799395642727376      
9           -1530.3527758341447      
5           -442.94500210476247      
6           -1949.9083279738832      
5           -44.207929482026444      
1           -1.4221550714143572      
0           0                        
7           -947.92522339520178      
5           -54.333754566406739      
6           -481.37256688571864      
3           -26.062057255407904      
3           -12.799395642727601      
4           -277.69609149143076      
6           -55.232348230293873      
7           -615.94059283907836      
4           -32.211057169490438      
4           -22.754481142626535      
1           -1.4221550714141546      
5           -240.06875694331018      
11          -2917.5698202580343      
8           -684.39195509078388      
5           -1252.6227797554595      
6           -1542.2823314232132      
7           -2082.1742205873666      
2           -5.6886202856565058      
3           -398.18036966721792      
6           -385.09382484564526      
11          -450.98409273018268      
5           -776.98230509373752      
2           -5.6886202856575512      
8           -184.0596017843842       
9           -2533.6591536179558      
4           -192.3100299199553       
3           -12.799395642728083      
4           -212.81785631657982      
4           -54.109764062977312      
4           -337.28792397748248      
6           -911.12356659611896      
8           -2156.1536767613156      
7           -1503.079919811812       
4           -456.27553897683725      
5           -603.49512677264659      
1           -1.4221550714141546      
6           -809.74714918005873      
5           -1203.0198138017699      
10          -2098.0078313451322      
3           -322.09830216789061      
4           -160.05774270646273      
3           -737.73298899263807      
0           0                        
7           -1103.4642522743638      
6           -356.85821831491307      
11          -4253.8780121283662      
7           -912.50051698855054      
2           -5.6886202856567287      
5           -1095.0195570101168      
5           -896.5608874357215       
10          -3407.3590500383343      
3           -12.799395642727372      
5           -111.16222660750125      
3           -12.799395642727387      
4           -1768.896636008529       
5           -1059.8724265361775      
3           -699.0839299120961       
7           -1124.3056255739666      
4           -144.03195253420853      
3           -499.22024422319851      
4           -38.356774491357932      
7           -3386.6175964171052      
5           -734.47065262225544      
5           -61.952863042586401      
3           -511.56516932144751      
3           -12.799395642727372      
7           -1674.1888437030259      
7           -1040.4531099993374      
5           -73.346243715668479      
7           -1269.7142942024843      
3           -12.799395642727378      
5           -1496.4871120863052      
3           -12.799395642726719      
2           -5.688620285656615       
4           -71.711268813128214      
4           -22.754481142626393      
2           -5.6886202856566399      
5           -970.03138071945079      
8           -1161.4204063666953      
1           -1.4221550714141546      
3           -12.799395642727413      
7           -323.18928126572337      
4           -50.929981419509147      
15          -5757.7527924489068      
11          -1963.5632633040002      
2           -5.6886202856571533      
3           -12.799395642727372      
4           -753.65498588274966      
3           -223.78448469402414      
1           -1.4221550714141546      
4           -22.754481142626439      
4           -679.91469869070966      
4           -55.582669137442039      
10          -5673.9282313015401      
4           -31.14419103283312       
5           -41.683552321155815      
6           -932.6590517702424       
6           -528.58229867627927      
7           -211.04312930256083      
11          -5040.8699738478399      
5           -2569.6946580845647      
7           -812.19941571613845      
8           -775.76620378302277      
6           -234.76004927830672      
1           -1.4221550714141524      
8           -1607.905048773463       
4           -227.95886450552098      
3           -12.799395642727372      
3           -904.06559563884957      
6           -363.40326045952253      
2           -5.6886202856560892      
5           -465.68712913218735      
5           -229.68781741461788      
8           -1738.4420990506937      
9           -2057.3039639642047      
5           -35.553876785353921      
4           -26.819278978150376      
6           -256.97191219775999      
3           -15.611313341788591      
8           -1507.9479413131126      
4           -138.16417431725924      
7           -1409.1147764077532      
6           -1329.3994242780575      
3           -291.07255417641545      
3           -1156.7971394883855      
11          -2585.1574484453786      
5           -242.02553179316055      
1           -1.4221550714141546      
6           -487.96127978791304      
7           -2788.5896780044413      
4           -561.34997009428798      
11          -5304.8825960823724      
10          -1939.0640104460367      
6           -142.63264011719016      
4           -23.744318002318629      
1           -1.4221550714141689      
4           -192.42760040486604      
5           -218.95216446087068      
3           -12.799395642727648      
3           -45.989491029660051      
1           -1.4221550714141689      
5           -858.34839710706774      
5           -1237.3418742335939      
2           -5.6886202856567838      
2           -5.6886202856567465      
2           -6.7841296628530561      
11          -4290.6521156811259      
5           -439.02582119172376      
3           -39.310056823652516      
5           -811.47106353146285      
7           -1037.8882456525675      
4           -38.347740126361735      
2           -5.6886202856568691      
6           -539.69081570192941      
2           -5.6886202856567909      
5           -51.727360724080611      
7           -2324.4944667371956      
4           -499.93880267775779      
4           -29.526080053192594      
2           -5.6886202856566772      
4           -1002.2151581519306      
3           -13.880744865289964      
6           -150.63587249706788      
3           -130.74924386609223      
1           -1.4221550714141524      
9           -581.5543694634822       
6           -385.91391724278247      
3           -899.74239743861312      
10          -2792.2639204115653      
3           -12.799395642727372      
5           -858.50809252400177      
4           -848.67246797968414      
7           -1478.476585147245       
5           -1048.434852796247       
5           -354.30974131862814      
4           -737.94986046590577      
5           -1043.4908295508894      
5           -977.7672173084469       
2           -5.6886202856566133      
6           -382.85847316637057      
2           -5.6886202856566417      
4           -362.50910534048649      
3           -414.65973337907195      
6           -59.388048518183012      
3           -12.799395642727372      
1           -1.4221550714141546      
2           -5.6886202856566097      
3           -19.040326295412832      
2           -19.549304127705334      
5           -122.93676213354834      
11          -2612.572354917525       
14          -3165.3885296074914      
1           -1.4221550714141524      
4           -22.754481142626439      
3           -413.18323515696437      
4           -22.754481142627178      
9           -1068.1554413977883      
0           0                        
1           -1.4221550714141546      
2           -7.6936793051282288      
2           -5.6886202856565031      
4           -726.63878552747303      
2           -5.6886202856566257      
2           -22.672995896531191      
2           -5.6886202856566097      
3           -793.7012889934424       
2           -5.6886202856566186      
2           -5.6886202856566133      
0           0                        
5           -433.32697406087249      
6           -1981.8401570381102      
10          -2061.9509309863615      
6           -203.2834518766374       
4           -22.754481142626439      
3           -1201.9477409268338      
3           -109.29071934213886      
2           -5.6886202856566257      
6           -1685.395887214233       
3           -51.581433146584999      
6           -1932.3604493691064      
4           -107.65939099755457      
10          -1386.8070866555427      
3           -16.646390406713266      
14          -5658.0273706929729      
3           -1078.6652473145029      
6           -196.26653347406901      
8           -2049.2089166833139      
3           -27.466084539231939      
9           -387.28081481232175      
3           -12.79939564272804       
8           -1582.148942787946       
7           -99.572037706366032      
5           -190.04531012198453      
4           -309.25773405550609      
5           -1007.3970849725266      
6           -165.85368091900935      
0           0                        
3           -1382.1522394890517      
6           -60.195355643876717      
8           -1466.8851953545586      
6           -1927.4733189422714      
6           -98.453802507655666      
7           -338.94487407690656      
3           -12.799395642727159      
8           -2828.4283002443071      
3           -80.659134044399138      
7           -543.64118860873668      
8           -1357.3036042580504      
7           -1385.544947097492       
2           -5.6886202856566097      
2           -662.94914580367526      
9           -1319.9405694632235      
8           -2503.7076057780769      
5           -424.07328942475851      
5           -750.54989530516434      
6           -405.66739779234547      
4           -183.86496450109129      
6           -1090.7327616939281      
3           -12.799395642727388      
5           -101.44877166968841      
10          -740.98792707350651      
7           -1347.0899774248703      
4           -511.79326644599433      
7           -2485.9009576063158      
4           -72.324126517515992      
4           -974.40757827117557      
5           -857.20077018904237      
2           -5.6886202856566133      
3           -13.973113751704629      
4           -206.84005320894107      
3           -12.799395642727374      
5           -992.35618827339715      
7           -2749.4868935879085      
4           -310.76560084341793      
5           -108.57232068167731      
8           -2848.3937965275454      
14          -4007.2101065884085      
5           -79.195300671037273      
3           -12.799395642727394      
5           -492.15423540223605      
4           -23.856794319992044      
4           -25.628419196074105      
3           -1186.557751367787       
9           -2334.6340528644255      
5           -267.2111774965478       
5           -199.21790884085908      
3           -12.799395642727829      
3           -705.43770715121525      
2           -5.6886202856567039      
8           -1408.651119659412       
3           -12.799395642727394      
3           -20.866291934860236      
0           0                        
3           -12.799395642727372      
7           -688.77123759434369      
8           -4739.4416258689907      
2           -5.6886202856566257      
5           -75.277982137611303      
4           -65.919431260663231      
8           -3228.1121084537522      
6           -798.53071570099985      
4           -26.061090612332858      
3           -1053.6393869544954      
13          -2490.9710775930275      
7           -1200.0296512796958      
4           -32.119665418870468      
13          -7506.0452581924264      
5           -59.513382916179154      
11          -2067.0581654243233      
6           -181.04930433117491      
3           -302.70393111109973      
8           -1385.4098754715762      
7           -625.13461491257749      
4           -1351.1709938251001      
5           -240.87817509292256      
4           -644.10207613822047      
7           -2657.3982434770023      
5           -732.52612271609996      
6           -1168.1550163311122      
5           -697.37099180369989      
2           -5.6886202856566115      
2           -20.647295372654238      
6           -2412.9998915583974      
7           -837.31132526182182      
4           -242.51213802297636      
7           -1532.1536429142127      
4           -86.985351000434349      
3           -12.799395642727264      
5           -370.31886750853124      
6           -715.89193363527988      
3           -12.799395642727431      
3           -812.78577045690361      
6           -779.49209860553742      
4           -682.33819344811445      
2           -5.6886202856569241      
7           -1070.7351971414159      
5           -35.55387678535444       
1           -1.422155071414176       
5           -1407.0896238269943      
5           -535.8195663333928       
5           -35.553876785351896      
5           -1915.1030373095009      
2           -5.6886202856566115      
4           -22.754481142625814      
1           -1.4221550714141706      
6           -378.85955018912369      
5           -580.15067990835769      
7           -747.62581334801735      
4           -1111.7872070099152      
3           -12.799395642727262      
3           -26.363850566694211      
3           128.26625298290793       
3           -446.24117380866488      
8           -876.44346636059083      
3           -12.799395642727919      
5           -86.425040739762181      
5           -202.58317083536326      
8           -586.78898225199748      
5           -379.97139769113153      
3           -12.799395642727372      
3           -12.799395642727372      
13          -4668.806546986737       
7           -845.66021445633146      
4           -23.534238600174444      
2           -121.80774655444327      
1           -1.4221550714141524      
2           -22.793951550721111      
2           -5.6886202856565582      
8           -1352.4717032828812      
5           -791.79988817902665      
4           -127.0813563024758       
4           -886.66932718688645      
2           -5.6886202856566683      
6           -114.443754016594        
3           -12.799395642727374      
8           -287.71928470945903      
1           -1.4221550714141546      
4           -42.676903652110745      
3           -72.346044957129806      
7           -2885.2018267632484      
2           -5.6886202856567669      
10          -2761.6661261989211      
3           -54.024070318216054      
8           -1637.1239486412817      
4           -55.737842271030871      
7           -1426.2064217436432      
2           -6.8366724230479932      
3           -19.485445744871221      
6           -84.422067323903875      
3           -12.799395642727969      
8           -1107.2604814934714      
9           -1190.3894895470928      
4           -670.74504482105442      
3           -12.799395642729028      
7           -643.36656981324109      
4           -265.66949721323471      
6           -109.50711314941773      
9           -1361.6296082220222      
5           -1058.616573930916       
3           -12.799395642728424      
7           -509.15698081743818      
8           -407.39258015349537      
5           -91.692636211709527      
7           -262.86860263505719      
4           -23.809212733619773      
6           -743.345436380303        
6           -210.70727845287715      
2           -5.6886202856566133      
7           -839.24452568489608      
5           -229.01568045681512      
1           -1.4221550714143554      
2           -59.82583123464714       
4           -668.96643208375826      
10          -1920.2369436973274      
17          -3017.8868464079774      
11          -677.18514651250894      
0           0                        
3           -12.799395642727374      
1           -1.4221550714141635      
8           -1912.0634480284866      
4           -22.754481142626439      
4           -301.98122250356391      
6           -56.769403391178308      
8           -780.3873506544187       
8           -1251.0617723011935      
6           -889.96308247962736      
4           -489.20632218573672      
5           -51.609701219499399      
7           -1747.058702921533       
5           -69.037505160796755      
3           -15.95004821725418       
8           -1086.4970858000599      
7           -662.85773907885607      
6           -410.8128894804297       
7           -412.35910436808319      
5           -423.74673242885183      
10          -817.77517962211914      
4           -99.49889697572732       
9           -1536.7204678007697      
7           -592.91707704593762      
6           -839.86689060915489      
5           -925.35487437807637      
7           -1504.1263309191722      
1           -1.4221550714142683      
5           -36.597522854142909      
7           -630.48292405153416      
9           -1277.7756154327162      
4           -22.754481142626538      
4           -1223.0181879921317      
10          -3546.9490354318605      
6           -658.19292221457556      
4           -2226.7309234753666      
3           -38.009077957315611      
5           -523.22184943827517      
11          -3435.4972374585823      
6           -749.13009665522429      
6           -147.04812472825978      
8           -1131.1542254068781      
5           -80.974874475757105      
9           -870.96505425924954      
2           -5.6886202856533039      
6           -753.11176551989047      
5           -94.963966019324047      
7           -1312.3344269682188      
6           -2387.6947775701033      
8           -1226.167206174222       
6           -937.06964384367325      
3           -33.990353211853787      
6           -1516.2951861772785      
8           -536.32384773774641      
3           -29.224695384705964      
0           0                        
8           -828.5524426087145       
10          -2561.1250188517079      
7           -830.97191976650561      
3           -12.799395642727802      
4           -133.39598780936623      
6           -336.36892531874389      
6           -1137.7633958015849      
4           -56.630799286064281      
10          -1521.6249285952808      
2           -5.6886202856568016      
5           -40.388110596812488      
4           -654.87867919885275      
5           -53.490384834538531      
1           -1.4221550714141524      
5           -40.866191634583451      
7           -792.52082328357301      
6           -1028.7434901447016      
2           -5.6886202856566097      
9           -2598.9039270283884      
7           -657.69318174186026      
4           -22.754481142626638      
2           -362.69519764507254      
2           -5.6886202856566408      
4           -76.151701521424172      
0           0                        
1           -1.4221550714141991      
3           -31.07387502222576       
2           -5.6886202856566968      
3           -804.42331153744544      
10          -1876.0918859611595      
6           -973.44789227757769      
0           0                        
9           -1451.3539950758773      
2           -5.6886202856566985      
2           -27.566532975191777      
5           -68.488931288360803      
2           -16.985811987164706      
5           -1119.6901507515097      
4           -29.761995462080272      
7           -804.30403043236288      
4           -22.754481142626716      
2           -8.0519543475446316      
3           -15.116900156595001      
8           -673.22442875258696      
3           -213.74478634137915      
4           -182.56167779025347      
9           -4342.704167480485       
3           -12.799395642727372      
4           -251.25845358700317      
6           -2266.1842879427086      
7           -1649.693632003366       
6           -440.06441771063959      
1           -1.4221550714141524      
2           -30.763781124897264      
2           -39.19070640815022       
2           -5.6886202856566115      
4           -22.754481142626439      
5           -624.93010072785523      
8           -1825.6546140885807      
1           -1.4221550714141689      
11          -3188.102179278791       
7           -369.24847265559129      
2           -5.6886202856567341      
5           -647.27804042630601      
4           -121.52627649375333      
7           -995.56978900973616      
6           -1327.9571620332515      
4           -42.676885185402767      
5           -1574.1039249276043      
4           -772.1538541468874       
2           -5.6886202856567269      
7           -1636.8862032030599      
5           -1006.1374818519523      
4           -1033.690628916205       
5           -47.123296149887764      
10          -978.2836441122729       
4           -29.088688816049064      
2           -30.005157953367192      
4           -611.5460774339507       
4           -22.754481142625899      
2           -5.6886202856566577      
3           -15.482627243127592      
4           -73.491990778478325      
4           -22.754481142626215      
5           -36.746990739987183      
8           -200.99007971423421      
2           -13.385662709213793      
3           -12.799395642727323      
5           -1188.6022260462687      
9           -5175.1213533485725      
1           -1.4221550714143945      
4           -639.25907675856251      
5           -571.99336512079299      
1           -1.4221550714141529      
3           -12.799395642727671      
4           -867.31110268096438      
3           -290.38120651904916      
3           -39.062552776439851      
1           -1.4221550714141524      
5           -35.553876785353765      
10          -2497.1460043426373      
3           -12.799395642727557      
7           -3471.9953635411407      
6           -100.28616427515541      
6           -73.134556860251919      
1           -1.4221550714141635      
9           -4383.8174945788624      
5           -66.627624545324466      
1           -1.4221550714145241      
6           -179.81345144500838      
3           -1012.9772618678976      
4           -76.47540067990542       
3           -20.629272282752002      
4           -156.3311925490114       
5           -335.83732096551228      
11          -1879.6430400516576      
4           -690.316012862859        
9           -2112.9446440700231      
5           -414.32301782342984      
5           -432.35209267315014      
9           -3075.1888148126991      
2           -5.6886202856544941      
9           -3173.0345814226021      
4           -38.387438160357746      
1           -1.4221550714141524      
6           -2192.3902305139172      
4           -22.754481142626531      
7           -684.29257234160013      
11          -2102.2431026768618      
6           -103.78757579256414      
8           -423.35185043485046      
3           -54.987828104690976      
6           -867.2048735495805       
2           -5.6886202856562225      
5           -186.48987434681777      
3           -30.604333562867176      
3           -12.799395642727367      
3           -12.799395642727388      
8           -556.93606975243654      
10          -1367.0952994958866      
5           -1023.6092154612521      
3           -345.36110725962357      
5           -280.77103218309776      
5           -216.19268601715103      
7           -942.4165004201293       
8           -3361.3603548021638      
2           -5.6886202856566097      
7           -2574.8381427157119      
5           -390.85086691371555      
5           -236.81490498519372      
5           -930.46267222700806      
4           -685.50703725539256      
3           -245.48429273279993      
1           -1.4221550714141866      
5           -969.25210852201667      
7           -1576.69537320679        
4           -22.754481142626481      
8           -785.72781973776114      
5           -621.05097460049808      
2           -103.17410449365623      
4           -25.894592330496867      
1           -1.4221550714142186      
9           -407.3572416374177       
4           -22.754481142626467      
7           -555.11882519370772      
6           -226.69133887435655      
4           -22.754481142626112      
8           -235.15424328649831      
1           -1.4221550714141582      
2           -5.6886202856566177      
4           -46.625023189083116      
8           -1125.2191643142828      
4           -500.05897701809386      
4           -26.783989992374948      
6           -661.92120174289084      
3           -12.799395642726834      
3           -12.799395642727491      
3           -1158.1519815811876      
1           -1.4221550714141866      
8           -845.49700491557405      
2           -5.6886202856566115      
3           -12.799395642727408      
3           -12.799395642726097      
7           -628.66565331864081      
1           -1.4221550714141524      
10          -3248.2473288088354      
7           -96.897468311903552      
1           -1.4221550714146662      
7           -1602.9735893461232      
6           -1045.8768339070471      
3           -12.799395642728113      
8           -469.90092320116844      
4           -844.03614193408634      
8           -1704.6645653124306      
4           -82.188129706761117      
5           -1634.4907975414321      
3           -12.79939564272744       
6           -748.74684250364487      
4           -93.43156610883419       
7           -1496.4308387799967      
6           -1321.0413258695123      
7           -810.78360034786692      
8           -699.64235579065576      
3           -12.799395642727159      
8           -695.08412839697189      
14          -3669.2514411009947      
3           -12.799395642727145      
6           -1465.2053375963601      
3           -12.799395642728323      
8           -2875.4842095844792      
7           -727.09813858432108      
6           -1598.7652031712569      
6           -380.62996082198413      
6           -1145.7838161222639      
4           -43.26902099375819       
8           -1892.2637446421643      
0           0                        
4           -175.83020825428736      
5           -739.88080064657663      
4           -64.208923406749591      
1           -1.4221550714141524      
4           -24.266143851244117      
7           -397.75424068429362      
7           -1281.9523654321849      
5           -53.797536144636268      
10          -2435.598549514687       
11          -1999.8320744149696      
3           -12.799395642727545      
6           -759.44109218290032      
4           -447.28436365520378      
5           -259.84023216406257      
3           -12.799395642727376      
4           -30.534735462788291      
2           -5.6886202856567234      
7           -132.79836232553276      
4           -458.87138284437339      
3           -954.17942622649184      
6           -381.01120509349443      
3           -12.799395642727294      
7           -553.63981401123272      
4           -907.96278957740424      
9           -4490.4650510869733      
5           -955.44123331124831      
5           -214.69826250967856      
1           -1.4221550714141564      
4           -1188.3947580696363      
5           -68.691264089663065      
6           -265.72865264425457      
3           -750.02749593294277      
5           -224.97261493669816      
10          -180.54994827626587      
4           -431.72938388195496      
2           -5.6886202856566097      
8           -1559.872360346083       
4           -1222.5740842312714      
8           -2016.1976218851987      
4           -375.77388988327795      
4           -62.19812408220583       
6           -2281.4170830290986      
3           -12.799395642728028      
10          -2617.3558976166646      
3           -13.866341524338958      
2           -5.6886202856565546      
6           -1768.6206109957495      
8           -1188.6384024774138      
1           -1.4221550714142968      
9           -3240.0285974723629      
4           -28.064162479598718      
7           -1917.300188793944       
1           -1.4221550714141529      
3           -581.6791246070228       
3           -12.799395642727387      
5           -307.53901147728226      
6           -1410.6442340892472      
7           -454.33973251583382      
2           -5.6886202856568939      
7           -702.64555418635757      
5           -113.43776609614554      
1           -1.4221550714141529      
5           -1567.2759667331716      
11          -3496.8286671342335      
15          -7530.9787590634769      
6           -655.48283748191955      
3           -14.54837150750981       
2           -484.45800613961205      
4           -28.501838295161477      
1           -1.4221550714142115      
3           -12.799395642727324      
7           -2145.0147452591032      
5           -1826.6021611466456      
2           -5.6886202856566754      
6           -1014.3817226199162      
4           -22.754481142626453      
3           -33.36478147756543       
7           -1523.4996431030688      
6           -643.24317326437301      
5           -488.40130799636148      
4           -40.146530778988399      
7           -1382.8548127036026      
4           -24.984900363959916      
5           -1048.624159613908       
4           -338.99530135227326      
2           -5.6886202856567287      
4           -555.83908878949092      
2           -5.6886202856566435      
1           -1.4221550714141524      
9           -591.91744918881159      
7           -839.22622844620014      
7           -614.73514628418991      
4           -86.672579622538848      
3           -12.799395642727378      
9           -1399.2047074521793      
3           -17.164950788884831      
2           -5.6886202856567021      
4           -163.79019919215733      
10          -993.13832772821456      
3           -466.41623585292064      
4           -44.634522212806203      
4           -916.07536285729532      
3           -12.799395642727369      
6           -100.38204803010356      
9           -1970.0825959257727      
2           -5.6886202856566115      
9           -669.74102057095422      
2           -5.6886202856564694      
4           -677.94340325146425      
7           -1550.9976485371594      
9           -2455.0907341785519      
4           -600.73847745961052      
4           -30.761486429636079      
8           -3032.0869029083442      
4           -702.85200772909627      
3           -1017.5440391256474      
2           -72.748282556663241      
8           -1211.2912975943468      
10          -2295.3600419488398      
8           -687.13244338068557      
4           -63.273205051338614      
6           -83.769710944128093      
7           -1450.6682505005542      
3           -12.799395642728097      
6           -109.58055820757289      
3           -309.01030786211214      
4           -453.61289941707321      
3           -640.06882371087477      
4           -26.359688611631562      
2           -89.822931553230219      
5           -1598.9071165750638      
2           -5.6886202856576027      
2           -5.6886202856566115      
4           -38.571442771091299      
0           0                        
5           -496.00388950643787      
3           -344.80718300785634      
2           -5.6886202856566506      
2           -5.6886202856566097      
5           -37.626926157831782      
3           -12.799395642727486      
7           -261.5985192030455       
4           -1176.0626672563719      
4           -925.24416079182708      
6           -148.69676000103993      
6           -318.70624784988064      
9           -269.53577981603831      
2           -5.6886202856566115      
7           -587.8508616981145       
6           -1133.8706547029933      
5           -537.26416875295808      
4           -329.33824931081529      
7           -1210.15926592182        
2           -5.6886202856566097      
5           -40.480189152945641      
2           -5.6886202856566097      
5           -214.4295512636611       
