430 1 -4127 35 35 35
5           -525.54522408954267      
2           -39.556206395073652      
1           -1.4666419102274475      
2           -5.8665676409097847      
5           -848.21483980771461      
6           -695.71386207991702      
4           -967.7394722297372       
3           -13.199777192047016      
7           -949.46053592929707      
6           -535.6543021641312       
4           -30.187722147785571      
1           -1.4666419102274224      
7           -1448.4615673325438      
4           -1382.1045542598295      
1           -1.4666419102274508      
5           -459.01228499241813      
0           0                        
2           -942.08236785459417      
0           0                        
1           -1.4666419102274475      
1           -1.4666419102274473      
1           -1.4666419102274437      
7           -1627.3161473595039      
4           -1128.5098297814534      
3           -347.14974383795203      
5           -814.27428966684761      
8           -1419.8911684163088      
3           -559.30380895986286      
4           -23.466270563639135      
3           -79.560146960233283      
1           -1.4666419102274473      
3           -13.199777192047026      
5           -835.01480385580339      
2           -19.165013267831355      
4           -32.721385220568791      
4           -91.21686796667602       
1           -1.4666419102274348      
3           -13.199777192047026      
6           -1437.6615446813439      
0           0                        
2           -5.8665676409097918      
4           -338.14206864695251      
8           -1023.1171753560329      
2           -5.8665676409097882      
1           -1.4666419102274475      
3           -13.199777192047017      
1           -1.4666419102274473      
2           -5.8665676409097882      
7           -737.59344548009631      
2           -5.8665676409098166      
1           -1.4666419102274475      
6           -501.30104020814366      
0           0                        
5           -284.22321758008968      
6           -1064.44789991264        
0           0                        
2           -767.2822601201658       
9           -1939.3866928734265      
1           -1.4666419102274475      
3           -13.199777192047026      
6           -875.99053628334696      
1           -1.4666419102274793      
1           -1.4666419102274475      
0           0                        
2           -729.73541702492878      
8           -2059.6847394653864      
7           -2802.4718167475521      
6           -479.99620659125947      
5           -117.19446505067305      
3           -13.199777192047026      
3           -13.199777192046536      
5           -1149.0756657683669      
2           -5.8665676409097918      
3           -325.87584174409676      
1           -1.4666419102274491      
5           -63.188445299927068      
3           -52.842932312318105      
9           -3252.4606760529186      
4           -23.466270563639149      
3           -13.199777192047755      
2           -5.8665676409101239      
2           -5.8665676409097633      
1           -1.4666419102274348      
3           -60.698549031891105      
1           -1.4666419102274473      
3           -13.199777192047026      
2           -5.8665676409092908      
2           -5.86656764090979        
3           -13.19977719204703       
3           -50.142981179257987      
4           -651.77560330230472      
10          -2164.2861401959808      
3           114.61250289620133       
7           -1247.3725245689789      
6           -636.11351610469092      
2           -7.9986835109678225      
5           -50.688088377588137      
3           -13.199777192047026      
7           -1160.5525726505666      
0           0                        
4           -69.67332619229731       
5           -1288.3415493640546      
2           -5.8665676409103389      
4           -45.988046931922042      
6           -293.8047798347551       
2           -5.8665676409099232      
3           -344.73228777511787      
2           -5.8665676409106746      
1           -1.4666419102274491      
3           -13.199777192047016      
2           -48.599703755508024      
1           -1.4666419102274475      
0           0                        
3           -13.199777192047032      
0           0                        
3           -13.19977719204725       
0           0                        
7           -1289.6855829054425      
3           -775.80891271204212      
3           -13.199777192046852      
2           -5.8665676409097935      
3           -13.199777192046932      
1           -1.4666419102274475      
1           -1.4666419102274437      
3           -16.388414449892259      
4           -23.466270563635781      
2           -5.8665676409097918      
5           -407.64683651986832      
3           -584.98244006205198      
0           0                        
2           -5.8665676409097882      
7           -3112.3715424090142      
4           -1076.780084326233       
3           -71.257711805555331      
3           -225.74478924495943      
3           -240.27455498429507      
3           -28.395445659994891      
5           -879.69873138138121      
1           -1.4666419102274206      
8           -541.5857295304686       
8           -1362.9928627073421      
1           -1.4666419102274473      
3           -13.199777192046932      
1           -1.4666419102274473      
5           -53.986919542937514      
3           -13.199777192047026      
5           -362.33569551453576      
4           -418.55097099707592      
4           -277.91607747779733      
6           -1326.4951078936406      
1           -1.4666419102274475      
3           -27.608211829151067      
2           -5.86656764090979        
2           -5.8665676409097882      
5           -350.40767427583984      
4           -579.30535518202862      
3           -13.199777192046989      
4           -45.971774028442198      
4           -177.96911029035789      
7           -418.40227824069348      
1           -1.4666419102274475      
2           -8.2873662365621144      
3           -13.199777192047002      
3           -13.199777192046906      
1           -1.4666419102274475      
2           -109.99218105081943      
2           -5.86656764090979        
4           -23.46627056363916       
7           -104.23302190839946      
5           -1129.5249739583085      
6           -1093.5368094665318      
0           0                        
5           -430.19586683006378      
2           -5.8665676409097776      
1           -1.4666419102274475      
6           -718.1952422672224       
0           0                        
0           0                        
2           -5.86656764090979        
2           -5.8665676409099019      
5           -1109.9588505328823      
6           -1221.4050944864675      
5           -262.85038865403868      
2           -5.8665676409097935      
1           -1.4666419102274475      
2           -5.86656764090979        
6           -180.57473042129939      
4           -25.530357491244494      
5           -68.354306559111137      
6           -342.63308371275662      
5           -36.666047755686186      
2           -5.8665676409097918      
3           -18.308302545042089      
1           -1.4666419102274491      
6           -644.52198978923047      
0           0                        
8           -573.0362447241082       
4           -29.759212735553589      
2           -5.8665676409093956      
1           -1.4666419102274491      
3           -14.109241383713933      
3           -13.199777192047371      
0           0                        
5           -416.75559137847614      
3           -13.199777192047129      
4           -589.56497729476837      
5           -231.20844815218143      
1           -1.4666419102274475      
4           -37.835371911964742      
2           -45.746852720640405      
5           -304.29862740345271      
1           -1.4666419102274475      
3           -189.11628377691898      
6           -719.49369313129546      
3           -14.999781979816101      
1           -1.4666419102274206      
6           -627.46245561176897      
6           -1042.5531386313978      
9           -1354.4725241590129      
3           -15.638642367552706      
5           -860.21974278793607      
2           -5.8665676409098202      
3           -13.199777192047016      
0           0                        
1           -1.4666419102274475      
6           -1236.0732384255189      
3           -13.199777192047131      
9           -274.14340642058687      
4           -29.447252462184643      
8           -895.27387355503333      
5           -202.74208289773756      
2           -5.8665676409097776      
1           -1.4666419102274455      
9           -2098.3113722255225      
8           -504.30125643939209      
1           -1.4666419102274475      
4           -162.72702182181706      
3           -13.199777192047115      
3           -261.84454194971863      
12          -1709.1463270110175      
7           -395.7047748426188       
4           -29.513472986919187      
2           -307.0268791612325       
5           -41.884637439945294      
5           -673.64186468869082      
5           -685.4692108825775       
0           0                        
7           -222.58981367892753      
4           -102.50299678375268      
4           -25.406429835603159      
4           -178.42394376776039      
5           -45.767488619604066      
1           -1.4666419102274419      
4           -747.40213242710877      
3           -29.467622353152251      
4           -214.43400302748324      
2           -5.8665676409097864      
4           -23.466270563639164      
2           -5.8665676409097882      
2           -5.8665676409097882      
3           -14.098597550581415      
4           -23.466270563639263      
1           -1.4666419102274473      
4           -94.943262834140796      
2           -5.8665676409097918      
2           -300.33339256853412      
4           -830.85893361888441      
4           -23.466270563639107      
4           -427.06452408118639      
1           -1.4666419102274473      
6           -2177.649798322464       
3           -13.19977719204703       
1           -1.4666419102274366      
4           -1288.5464062671463      
7           -209.97859978376684      
4           -23.46627056363916       
0           0                        
0           0                        
1           -1.4666419102274348      
2           -5.8665676409097953      
0           0                        
3           -13.199777192047144      
2           -5.8665676409097918      
3           -233.87732645958741      
0           0                        
2           -5.8665676409086425      
5           -59.27118735481163       
2           -5.8665676409097882      
13          -2075.1249697477488      
7           -343.6457341386818       
7           -2033.5606911376306      
3           -109.11123485179081      
4           -807.30291003035666      
0           0                        
4           -845.57179868616686      
4           -463.82895232735092      
3           -13.199777192047058      
3           -25.179905344392306      
3           -953.0930384883535       
3           -216.95236694250804      
4           -579.98964874572437      
2           -5.8665676409097651      
5           -580.52618749862677      
1           -1.4666419102274475      
4           -557.49273188353607      
3           -364.14230877687635      
3           -17.608507811854047      
2           -67.431896814045658      
2           -5.8665676409098078      
4           -421.55240646159206      
2           -5.8665676409098895      
3           -13.199777192047041      
5           -42.095487635882094      
3           -13.19977719204697       
3           -98.032668948138209      
10          -3655.4967090820992      
4           -23.466270563639185      
6           -746.37961926100627      
4           -28.843809786605505      
4           -302.09790832853861      
2           -228.09968072895452      
0           0                        
5           -1329.3807906416605      
5           -52.131271886802331      
4           -552.37647775288303      
6           -71.688239174507927      
4           -71.302861301138975      
3           -461.70276760719855      
2           -30.934815820686037      
2           -5.8665676409097633      
6           -140.8127051735479       
5           -222.09687808760128      
6           -638.62063699982355      
2           -5.8665676409097651      
6           -2690.5706239482129      
2           -5.8665676409097918      
3           -13.199777192047002      
6           -141.63070798644438      
4           -415.99547988649863      
4           -458.14583004743099      
7           -1263.7874666301309      
6           -984.4441200359629       
4           -26.085217720529243      
7           -1934.0041507120279      
1           -1.4666419102274473      
3           -13.199777192047026      
5           -447.33672810758912      
2           -32.244888637629955      
6           -156.78229798587         
4           -526.49660655909383      
2           -5.8665676409097882      
4           -44.942767948065885      
3           -784.58655792502975      
9           -2670.5874571178033      
3           -252.06501161451808      
3           -36.703058897342501      
0           0                        
6           -1003.8341195906978      
5           -90.947604074658571      
6           -1014.9253381759758      
2           -5.86656764090979        
0           0                        
10          -4417.5570272034538      
2           -8.2912468358831859      
10          -2610.5594108712139      
3           -31.021951079353336      
2           -5.8665676409097935      
3           -13.199777192047026      
2           -5.8665676409097651      
5           -510.64462904255259      
3           -269.37330160896261      
5           187.76273933661793       
2           -5.8665676409098166      
5           -41.28736809330227       
8           -2325.3958172615585      
3           -15.771148051122838      
5           -628.51191758691243      
0           0                        
5           -181.08855003671343      
3           -385.61202262194672      
10          -1032.4213827403873      
3           -517.4151161364772       
2           -6.9891878573960904      
1           -1.4666419102274455      
4           -108.85712657958817      
4           -49.543616430731085      
1           -1.4666419102274508      
6           -1180.3109868273591      
7           -266.4386029554272       
1           -1.4666419102274475      
2           -698.84404775480903      
5           -46.062089954509673      
7           -2791.3550229421498      
5           -743.35216556802175      
10          -758.2336457041215       
1           -1.4666419102274455      
2           -5.8665676409097918      
3           -13.199777192047053      
2           -5.8665676409097882      
3           -13.19977719204703       
10          -1150.8810597738284      
1           -1.4666419102274455      
4           -96.650586434801141      
1           -1.4666419102274366      
3           -732.15171864588251      
2           -628.75575601986338      
4           -23.466270563639249      
6           -111.45030811196435      
4           -386.41175253519293      
1           -1.4666419102274475      
6           -436.80283088896101      
4           -1246.1835782291992      
4           -1022.8256668633558      
4           -23.466270563630694      
4           -824.11801253154238      
6           -2043.6469517982905      
3           -13.199777192047089      
6           -272.17971021367487      
5           -1668.0169207914716      
4           -36.552137634837905      
3           -13.199777192046973      
3           -108.53339702832749      
3           -13.199777192047026      
2           -760.55989817237514      
2           -5.86656764090979        
3           -13.199777192047016      
4           -23.466270563639252      
3           -45.436065778227359      
3           -273.71274459467668      
7           -285.76549900921754      
2           -5.86656764090979        
1           -1.4666419102274508      
1           -1.4666419102274475      
3           -615.05113068611388      
0           0                        
2           -628.06435653108508      
3           -36.478238224879135      
5           -66.328422520728964      
6           -1198.1074897246367      
4           -132.96816410258486      
4           -434.65213274417272      
4           -87.656894435969548      
6           -82.322484397516376      
1           -1.4666419102274793      
1           -1.4666419102274475      
1           -1.4666419102274473      
1           -1.4666419102274475      
3           -207.29589066117569      
3           -169.08400596325671      
3           -202.50027153983632      
4           -23.466270563639164      
3           -13.199777192047037      
5           -281.46884371407327      
3           -323.63347324011806      
3           -13.199777192047026      
3           -13.199777192047188      
2           246.573148307786         
3           -25.777683221166576      
0           0                        
6           -718.90260859523494      
0           0                        
6           -760.63457650064913      
0           0                        
4           -75.305983734260764      
5           -632.60402969270626      
3           -871.58141897572614      
4           -2249.1548491404365      
5           -164.95774437481901      
2           -5.8665676409097856      
5           -67.381948068874607      
4           -951.12642713740274      
3           -77.800235900600939      
1           -1.4666419102274473      
5           -1359.8940412416373      
6           -1057.2670648500966      
3           -1051.09660563692        
4           -73.663701465084614      
1           -1.4666419102274473      
5           -1440.0972151032379      
5           -794.02100301933262      
0           0                        
5           -1832.7840194384175      
4           -260.86278316849234      
1           -1.4666419102274508      
2           -5.8665676409097882      
1           -1.4666419102274455      
2           -36.469828173472322      
4           -26.310600059672709      
2           -5.8665676409097882      
4           -499.63128227469889      
5           -273.82705163639923      
0           0                        
3           -13.199777192046971      
6           -514.15068683589311      
4           -1141.2280349000985      
4           -965.84532555465341      
5           -167.75209980534765      
0           0                        
1           -1.4666419102274491      
5           -36.666047755686634      
3           -13.199777192047026      
2           -5.8665676409097935      
5           -101.45082065772367      
7           -1183.6089605500115      
2           -90.724992414871238      
0           0                        
7           -1340.4588005433748      
2           -5.8665676409099072      
4           -485.91508489755392      
2           -5.8665676409097651      
5           -379.86586653180626      
1           -1.4666419102274508      
2           -5.8665676409097882      
2           -5.8665676409096514      
2           -5.8665676409097882      
4           -302.86959429851242      
2           -5.8665676409095662      
0           0                        
5           -500.54917618883957      
6           -1348.6431552565664      
3           -13.19977719204716       
6           -648.02921157100093      
3           -815.63132887514109      
4           -771.64495596120912      
6           -87.351758707982583      
2           -5.8665676409097882      
0           0                        
4           -23.466270563639149      
4           -182.70170049026783      
6           -290.20293106126445      
4           -32.353476345107225      
2           -5.8665676409097918      
2           -5.8665676409097864      
3           -13.199777192047026      
4           -23.466270563639164      
6           -197.26690188217782      
4           -28.3188457975155        
5           -479.02770799921211      
2           -5.8665676409098486      
2           -5.86656764090979        
0           0                        
4           -83.377112375015315      
0           0                        
3           -13.199777192047032      
3           -89.385339705685439      
1           -1.4666419102274475      
2           -5.86656764090979        
6           -529.09843269412067      
5           -2890.6853825775047      
7           -1711.3483264216395      
4           -124.6130325718558       
3           -13.19977719204765       
6           -619.62595618567104      
1           -1.4666419102274348      
1           -1.4666419102274475      
5           -256.85904530175878      
8           -1172.094841965398       
4           -47.442331606804487      
1           -1.4666419102274224      
1           -1.4666419102274491      
4           -23.466270563639164      
6           -601.63924955204618      
4           -23.466270563638126      
3           -56.529056679014381      
6           -308.07139308865629      
2           -5.8665676409103904      
2           -5.866567640910362       
1           -1.4666419102274475      
8           -1693.7804343374007      
1           -1.4666419102274475      
4           -23.466270563639021      
5           -875.90801546222337      
4           -58.265900375416791      
5           -50.964703517360917      
2           -5.8665676409097882      
5           -150.94943401289501      
0           0                        
3           -13.199777192046902      
3           -15.904291149349147      
3           -13.199777192046852      
7           -2148.2805781943416      
1           -1.4666419102274475      
2           -919.55298321636121      
4           -315.13868410886386      
4           -635.98385622235753      
2           -5.86656764090979        
8           -272.52393631516594      
7           -658.83451243448644      
6           -1502.4506264529828      
5           -960.53427707796413      
5           -392.18789350263103      
1           -1.4666419102274473      
2           -5.86656764090979        
4           -265.3025489530923       
5           -133.59023349053007      
1           -1.4666419102274475      
3           -31.366796030228606      
6           -901.35324226743978      
3           -13.19977719204703       
5           -145.79081836708258      
3           -14.396279284214943      
2           -5.86656764090979        
3           -13.199777192046989      
3           -15.52469468697605       
1           -1.4666419102274475      
7           -988.87155721249246      
2           -8.7634954249185419      
2           -5.8665676409102412      
5           -292.17870340781747      
4           -33.612461017470899      
2           -5.8665676409097935      
5           -1183.7329724057022      
2           -5.8665676409108913      
3           -158.6081252717612       
3           -84.181362429354607      
6           -190.81274956133169      
2           -5.8665676409096967      
3           -385.22295218341816      
6           -1111.9588141984254      
4           -40.676029663984032      
5           -89.691982141300002      
1           -1.4666419102274475      
1           -1.4666419102274475      
2           -5.8665676409097864      
2           -5.86656764090979        
8           -942.30102160393335      
1           -1.4666419102274348      
2           -11.154677273814205      
7           -1048.0041558206956      
1           -1.4666419102274437      
3           -13.199777192047026      
3           -29.293678168650295      
0           0                        
6           -676.18344318022127      
7           -464.73486664851794      
3           -27.70052830486938       
3           -19.499192474554832      
4           -50.553747667975308      
0           0                        
1           -1.4666419102274475      
5           -125.38093001583043      
4           -1540.4805404904118      
4           -166.59011013191403      
4           -209.72747234819445      
5           -486.43054153220572      
1           -1.4666419102274475      
8           -766.8627591385515       
3           -21.616672056862921      
0           0                        
3           -440.9155169609935       
4           -28.508412218847873      
0           0                        
5           -1331.770838460006       
4           -23.466270563639213      
4           -25.880205519472213      
2           -686.48703784049928      
5           -848.8383197967795       
7           -406.47133318678044      
4           -232.31824208654581      
2           -56.019423101304518      
9           -1891.2497937409019      
4           -125.27685625677375      
1           -1.4666419102274475      
1           -1.4666419102274475      
5           -79.12855107460355       
5           -80.136271235979763      
0           0                        
4           -498.44403960116483      
1           -1.4666419102274473      
4           -309.37787572366216      
5           -612.80589960996849      
3           -335.73934763027847      
3           -13.199777192047023      
5           -617.93840664636025      
1           -1.4666419102274206      
8           -3717.4782743594292      
2           -38.76272655638963       
4           -829.23028927598057      
3           -778.97332806007785      
4           -23.466270563639146      
2           -5.8665676409097776      
5           -438.05659391780262      
2           -5.86656764090979        
8           -2146.2221936296787      
2           -5.86656764090979        
2           -28.061294477356071      
3           -32.173086741848131      
3           -13.199777192047138      
5           -195.5988182482952       
3           -13.199777192047025      
4           -167.80199444724025      
4           -878.75353491291412      
3           -13.199777192046492      
3           -464.92640450357027      
2           -41.078582404337823      
5           -1033.1148810565669      
4           -97.182088043388575      
4           -50.32083999500982       
2           -10.417937130692231      
4           -23.466270563639846      
3           -13.199777192046795      
2           -5.8665676409099659      
4           -29.248696540823982      
6           -1515.2021824556507      
5           -1506.5278211349807      
3           -13.199777192047261      
3           -13.199777192047017      
2           -5.8665676409097793      
6           -343.02107745262208      
8           -2398.5306447842208      
1           -1.4666419102274475      
5           -572.28588167429712      
6           -1027.1277644924887      
3           -14.162702550175164      
4           -118.6317412128802       
3           -771.32700892164178      
2           -5.8665676409097935      
2           -8.3270329200772721      
2           -5.86656764090979        
1           -1.4666419102274491      
2           -5.8665676409097847      
8           -780.78059362199667      
6           -1571.4533287774343      
2           -5.8665676409100884      
3           -13.199777192046902      
0           0                        
5           -440.68992191195599      
6           -3376.3556306182568      
3           -13.199777192046971      
1           -1.4666419102274473      
4           -32.415482241522135      
3           -13.199777192047259      
1           -1.4666419102274475      
5           -758.84862061293893      
1           -1.4666419102274491      
2           -5.8665676409098113      
3           -13.199777192047026      
2           -219.61806117484571      
2           -5.8665676409097651      
2           -5.8665676409098628      
2           -5.8665676409097935      
8           -1122.3126247768153      
3           -14.365410732051965      
1           -1.4666419102274491      
2           -5.8665676409097847      
5           -1288.9816703562049      
3           -13.199777192047017      
4           -23.46627056363932       
2           -5.8665676409097793      
5           -805.0734027364698       
0           0                        
1           -1.4666419102274366      
0           0                        
4           -23.466270563638947      
4           -670.23240294727589      
2           -5.86656764090979        
4           -75.113894212331019      
3           -13.199777192047026      
5           -36.666047755686186      
3           -13.199777192047026      
7           -2540.8919454708403      
2           -5.86656764090979        
2           -5.86656764090979        
3           -13.199777192047016      
4           -23.466270563639164      
4           -1608.1805654715283      
2           -5.8665676409097864      
3           -13.199777192047023      
1           -1.4666419102274475      
2           -42.737818533584644      
5           -286.12284041153782      
6           -378.86939892913972      
1           -1.4666419102274419      
2           -30.74846910400737       
2           -8.3252374341175184      
1           -1.4666419102274508      
2           -5.86656764090979        
3           -13.19977719204703       
9           -1246.2194625593272      
7           -495.56563703688641      
1           -1.4666419102274473      
3           -13.199777192047003      
4           -208.55886216763756      
4           -637.60440281198839      
4           -386.22963392584791      
7           -202.49480403319617      
4           -29.857872496270964      
6           -103.12201505801531      
10          -576.92373627891425      
1           -1.4666419102274473      
1           -1.4666419102274475      
4           -258.26573244580646      
4           -23.466270563639149      
8           -2239.6036443569087      
3           -13.199777192047026      
3           -593.65702573316537      
4           -244.49962912975909      
5           -38.013497777951649      
6           -3089.4649802417698      
6           -1125.8856034057355      
2           -5.86656764090979        
4           -23.466270563639206      
5           -52.257510219420048      
1           -1.4666419102274475      
4           -50.863721066210239      
5           -147.98429339267221      
5           -101.61821080143568      
0           0                        
3           -571.82906237082307      
8           -1069.9806829619429      
6           -1728.4504314820529      
2           -101.3356994326642       
3           -13.199777192047057      
3           -190.45629796075465      
3           -113.83531811303411      
2           -5.8665676409096497      
6           -1456.4043845321412      
3           -13.199777192047028      
6           -1130.8270511687952      
2           -5.8665676409097918      
3           -13.199777192047026      
4           -726.81751509721767      
2           -11.174831812855206      
5           -1200.6334842725287      
5           -37.476939277722138      
7           -2261.570093523268       
3           -66.24817105411725       
1           -1.4666419102274508      
5           -439.61783074704857      
3           -309.85154844816691      
8           -2051.7872546383337      
2           -5.8665676409097935      
1           -1.4666419102274455      
3           -13.199777192047026      
1           -1.4666419102274224      
2           -940.59627146490993      
3           -84.491494949645684      
2           -5.86656764090979        
4           -1002.3681771969199      
5           -1443.2528219971764      
1           -1.4666419102274491      
3           -13.19977719204662       
3           -29.370306898853237      
5           -246.09221083187253      
3           -111.19193745151526      
9           -1607.4690978423944      
2           -5.8665676409097989      
5           -491.49669881745274      
2           -5.8665676409098451      
0           0                        
1           -1.4666419102274455      
4           -444.73790763107485      
4           -34.187083961322102      
2           -5.8665676409097935      
3           -13.19977719204703       
2           -5.8665676409097882      
1           -1.4666419102274475      
3           -564.22328350545206      
3           -110.340227196794        
5           -1144.1529674702092      
4           -23.466270563639338      
3           -13.199777192047026      
3           -81.882999361157928      
3           -1210.0897900613093      
2           -5.86656764090979        
8           -2220.7874710407214      
2           -7.4927662054900717      
5           -60.960591341528769      
4           -485.77531606145811      
2           -61.574058054822046      
3           -367.68869947736687      
4           -520.8379945186781       
6           -327.50232493328957      
4           -447.12157834843811      
2           -5.8665676409100067      
2           -5.8665676409097793      
5           -186.27596087404072      
1           -1.4666419102274475      
1           -1.4666419102274224      
3           -13.199777192046945      
3           -74.758543765814323      
5           -976.28499829266138      
3           -13.199777192047016      
4           -112.39770100553051      
6           -754.35760144944493      
2           -7.5110949713381618      
3           -1211.5057186289534      
6           -1279.6455775834843      
3           -13.199777192047103      
2           -5.8665676409097616      
1           -1.4666419102274475      
3           -15.445537028256325      
3           -447.88329030295705      
2           -5.86656764090979        
3           -22.759207171650949      
3           -281.66865204648104      
5           -139.10606289974308      
5           -36.666047755686293      
3           -535.08423889806124      
3           -455.75105612559628      
4           -301.02375873609884      
5           -186.82784042705902      
3           -13.199777192046961      
10          -1147.9594475239433      
6           -1995.3241568122812      
5           -539.86055895780862      
3           -178.02899698351141      
1           -1.4666419102274473      
4           -23.466270563639135      
5           -889.05037138914611      
1           -1.4666419102274455      
3           -1528.8864547157393      
2           -5.8665676409095591      
2           -5.86656764090979        
2           -5.8665676409097864      
4           -309.79863892594784      
4           -101.60272564656574      
4           -23.466270563639505      
4           -153.81298417975501      
1           -1.4666419102274475      
3           -24.151211944650495      
4           -734.34542147555032      
3           -14.741972773689435      
0           0                        
3           -13.199777192046605      
1           -1.4666419102275059      
0           0                        
3           -142.35280689885747      
1           -1.4666419102274455      
2           -213.92069665582065      
6           -887.39910200661222      
1           -1.4666419102274475      
7           -2855.4535061531742      
1           -1.4666419102274508      
7           -287.70114939337191      
3           -13.199777192047357      
1           -1.4666419102274508      
4           -29.234061710020274      
4           -92.256497371706786      
6           -93.44069928081305       
2           -5.86656764090979        
5           -68.017135717614181      
4           -87.401216679664401      
1           -1.4666419102274475      
2           -5.86656764090979        
2           -5.8665676409097935      
3           -87.965603197836415      
4           -115.1492001114959       
2           -48.504298925777285      
5           -154.17030070894407      
2           -5.866567640909822       
9           -1918.9440090374869      
4           -23.466270563639199      
6           -1429.9869605673016      
1           -1.4666419102274508      
3           -18.816645031489511      
1           -1.4666419102274475      
4           -497.03416609841912      
2           -5.8665676409097882      
2           -5.86656764090979        
8           -937.13197796556369      
0           0                        
9           -2511.9188151936041      
2           -5.8665676409089693      
5           -845.86352532216301      
4           -224.85916182260354      
1           -1.4666419102274473      
3           -13.199777192047591      
4           -439.70143564570657      
1           -1.4666419102274348      
4           -24.755823545528983      
1           -1.4666419102274455      
9           -1284.5010278174666      
6           -459.34408293440225      
4           -621.97494698417688      
4           -118.81605071672224      
9           -576.54847157269455      
4           -2085.728248845222       
1           -1.4666419102274475      
5           -40.485038398574275      
4           -122.79737369131884      
4           -842.40202248689366      
3           -835.66201338001133      
7           -2286.3731634864985      
1           -1.4666419102274475      
5           -809.23540986371495      
5           -145.21921755359455      
1           -1.4666419102274366      
3           -288.8491295183087       
5           -123.10210882331353      
3           -422.13847269829296      
3           -26.353903130871167      
6           -753.73685195884036      
2           -5.8665676409098326      
5           -1150.980271739013       
4           -523.85187539413994      
4           -150.43977027491405      
3           -420.580398092775        
6           -1064.5958160057085      
5           -59.979647605848669      
2           -379.33747680333516      
4           -26.377413325226922      
4           -23.466270563639362      
4           -23.466270563639039      
1           -1.4666419102274419      
4           -1083.3646380146931      
2           -5.86656764090979        
2           -5.8665676409097882      
5           -462.78657966758402      
3           -876.74410539580322      
2           -5.86656764090979        
5           -311.77801994859794      
3           -45.707753454329954      
5           -841.42948924272912      
1           -1.4666419102274475      
4           -796.23637732744908      
4           -895.39018662305307      
1           -1.4666419102274224      
3           -13.199777192047032      
6           -1220.8619632505686      
4           -128.71243710899665      
5           -36.666047755686151      
2           -5.8665676409090546      
3           -15.425882491273757      
2           -5.86656764090979        
3           -13.199777192047026      
2           -5.8665676409097882      
5           -45.113077786358737      
0           0                        
3           -13.199777192047033      
2           -26.337990395880553      
4           -25.586274379230339      
2           -5.8665676409093495      
3           -13.199777192046838      
5           -683.29251631770899      
1           -1.4666419102274508      
3           -25.258998269851681      
3           -13.199777192047026      
3           -13.199777192047037      
4           -519.24976121808322      
7           -2588.8141959423378      
3           -13.19977719204703       
5           -399.98338149427587      
4           -79.096168119442012      
4           -109.98652093813772      
6           -387.73170639980401      
3           -908.5491999712774       
1           -1.4666419102274473      
4           -69.425870663136493      
1           -1.4666419102274508      
4           -338.6312602977639       
1           -1.4666419102274508      
7           -1169.4571816879459      
9           -2812.3851758363076      
1           -1.4666419102274475      
3           -13.199777192047026      
6           -584.63532008298841      
2           -5.866567640909877       
1           -1.4666419102274455      
3           -13.199777192046911      
0           0                        
5           -1119.7736729424539      
5           -928.24553209997555      
7           -2282.1253983897341      
3           -20.684613507461513      
5           -1770.2955263832143      
2           -5.86656764090979        
6           -118.80310957160668      
2           -19.654047444682565      
2           -719.60159824484299      
7           -1730.6838734713019      
2           -5.8665676409097864      
3           -13.199777192047035      
3           -13.199777192047016      
9           -275.22674064019458      
5           -858.71151128712586      
4           -23.466270563639107      
3           -14.20552057228357       
1           -1.4666419102274508      
5           -494.79643120649894      
7           -1443.3068514855458      
1           -1.4666419102274473      
0           0                        
3           -13.199777192047017      
6           -3610.9995495388175      
3           -784.41782988791385      
1           -1.4666419102274475      
4           -23.466270563638531      
10          -3520.4266024301364      
4           -23.466270563639174      
2           -732.51000676345109      
2           -5.8665676409097864      
4           -322.4095320502941       
2           -5.8665676409097882      
4           -66.293543324440435      
3           -19.668907370287531      
3           -15.436215695770517      
1           -1.4666419102274491      
1           -1.4666419102274473      
1           -1.4666419102274491      
6           -56.010994490850557      
3           -452.85468114466153      
2           -6.9342055787447148      
4           -24.544971404353156      
1           -1.4666419102274475      
5           -36.666047755686193      
0           0                        
7           -756.21985361604868      
1           -1.4666419102274473      
3           -13.199777192047026      
3           -584.86837023318492      
2           -5.8665676409095644      
3           -231.81604227419453      
5           -38.456786874363644      
5           -983.31232527306554      
5           -1100.9094037859961      
3           -13.199777192046989      
6           -438.34586987938627      
2           -5.8665676409097332      
10          -2756.4251037911499      
1           -1.4666419102274475      
4           -66.29024965234899       
4           -27.990942270687292      
1           -1.4666419102274206      
3           -13.199777192047026      
1           -1.4666419102274473      
3           -13.199777192047042      
3           -13.199777192047026      
1           -1.4666419102274475      
3           -13.199777192047117      
3           -13.199777192047023      
7           -1836.1769663327343      
6           -117.16939194032321      
3           -13.199777192046989      
6           -627.94478953714656      
1           -1.4666419102274508      
4           -1373.9281987201391      
4           -23.466270563639121      
2           -5.8665676409098024      
2           -5.8665676409094507      
9           -1272.908545315292       
0           0                        
5           -424.09264291283347      
5           -1532.3800838354723      
3           -131.11824100166282      
5           -49.907890209191009      
7           -2890.5382973419764      
4           -25.255746311378928      
2           -5.8665676409095502      
9           -1955.7284492683909      
4           -27.174520146261578      
1           -1.4666419102274366      
0           0                        
2           -8.4478592226277698      
6           -825.65436925658628      
3           -66.385182425411429      
5           -69.835980441919133      
4           -379.98984186502599      
4           -557.81265534715067      
0           0                        
1           -1.4666419102274473      
4           -23.466270563639362      
2           -5.8665676409098451      
