110 1 -968 25 25 25
4           -1.4701948624543468      
3           -69.660131971292302      
3           -1.6022343703109538      
1           -0.09188717890339626     
5           -55.603781712667455      
3           -3.9292484578687517      
4           -12.992582360318591      
3           -77.550724960786454      
3           -46.920225224612018      
5           -16.023539730914244      
5           -54.612677588932485      
4           -5.6259056558109934      
3           -2.4764390862177756      
0           0                        
2           -97.917932233816998      
3           -51.997504580404403      
1           -0.091887178903396705    
4           -6.356227115554006       
0           0                        
3           -0.82698461013058167     
1           -0.091887178903396705    
3           -0.82698461013057012     
5           -17.070206083238741      
4           -1.4701948624542984      
1           -0.091887178903396705    
2           -4.473196988424391       
2           -0.36754871561358671     
3           -9.0404628865238159      
5           -8.2191953514416927      
2           -44.559122839636025      
3           -5.3313769056961364      
2           -0.36754871561358671     
4           -4.080041435108587       
3           -19.958473618903419      
2           -2.0673482650438113      
4           -196.44458154074169      
2           -0.36754871561358715     
2           -0.36754871561358671     
4           -5.101249072167815       
1           -0.091887178903396705    
3           -0.82698461013057012     
0           0                        
1           -0.09188717890339626     
3           -0.82698461013052926     
1           -0.09188717890339626     
2           -0.36754871561358671     
4           -41.434790015606268      
5           -72.295552942641848      
5           -4.5155108437145604      
1           -0.091887178903396705    
4           -6.3160793954211822      
1           -0.09188717890339626     
3           -0.82698461013057012     
4           -1.4701948624543468      
7           -115.91222814690795      
2           -0.36754871561358671     
2           -0.36754871561358626     
3           -94.417074325969423      
3           -24.343647627206096      
3           -19.793029965095609      
4           -32.916973934419701      
2           -4.7133353208738535      
2           -0.36754871561359648     
3           -5.5024897375197037      
1           -0.09188717890339626     
8           -173.18721630290972      
2           -0.36754871561358671     
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -0.36754871561358626     
1           -0.091887178903396705    
2           -0.36754871561358626     
3           -0.82698461013057012     
2           -1.740336336191151       
5           -164.41747718414109      
1           -0.091887178903396677    
0           0                        
2           -0.36754871561358671     
1           -0.091887178903396705    
1           -0.091887178903396677    
3           -0.82698461013057012     
1           -0.09188717890339626     
5           -13.00930761778938       
6           -145.95143119497416      
3           -0.82698461013057012     
5           -115.2619895948928       
4           -4.5954160073020294      
2           -0.36754871561358693     
0           0                        
2           -1.9109665267305695      
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -22.493649996201817      
1           -0.091887178903396705    
2           -0.36754871561358626     
5           -7.7273968523533334      
3           -12.971246132913178      
1           -0.09188717890339626     
4           -19.425082468961516      
3           -13.558114322034301      
1           -0.09188717890339626     
1           -0.091887178903396705    
2           -0.36754871561358626     
3           -2.7479546636968393      
1           -0.091887178903396705    
2           -0.36754871561357205     
4           -47.771129561277867      
4           -99.841030908373298      
4           -4.2096215611213346      
4           -15.205593628689178      
6           -54.263999876635076      
1           -0.091887178903396677    
2           -2.799635990989302       
4           -5.8096748841345249      
4           -2.6269958480216369      
1           -0.091887178903396677    
6           -138.5674253561634       
3           -2.5760614096984598      
2           -0.36754871561358671     
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -0.82698461013056968     
3           -121.30159880379668      
3           -0.82698461013057012     
5           -3.6879432955682763      
2           -0.36754871561358671     
4           -68.053933220628409      
1           -0.091887178903396677    
2           -70.745857891955836      
2           -3.2637596986751802      
2           -0.36754871561358671     
2           -0.36754871561358671     
4           -36.21839261069686       
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -0.82698461013057012     
1           -0.091887178903396705    
5           -8.51072561020362        
2           -2.0349591922735404      
1           -0.091887178903396705    
4           -23.92613500922176       
4           -10.218843826202939      
2           -1.9186550994087646      
0           0                        
3           -61.07490314905057       
0           0                        
1           -0.091887178903396677    
7           -129.00852779992286      
2           -1.069723279420272       
0           0                        
1           -0.091887178903396705    
3           -91.425330339683086      
2           -1.0709352876997014      
3           -0.82698461013057012     
3           -0.82698461013057012     
3           -0.82698461013057323     
1           -0.09188717890339626     
5           -9.4916874761046799      
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
6           -4.679683204934447       
0           0                        
1           -0.091887178903396705    
4           -2.6992566773637643      
3           -0.82698461013056968     
6           -59.537223844488622      
5           -105.78260215397383      
3           -2.4473825316762476      
2           -1.5293371997789165      
2           -0.36754871561358671     
7           -184.78050109710696      
1           -0.091887178903396705    
3           -0.82698461013057012     
3           -94.606230433544113      
2           -0.36754871561358671     
5           -169.63488527643662      
3           -249.40780214970482      
4           -5.3879274998669313      
3           -128.80332495178777      
2           -42.350410646236021      
1           -0.091887178903396705    
0           0                        
1           -0.091887178903396677    
3           -0.82698461013057012     
1           -0.091887178903396705    
1           -0.09188717890339626     
10          -374.16906115473688      
1           -0.091887178903396705    
8           -329.72555052641286      
1           -0.09188717890339626     
7           -45.11039237314138       
4           -22.166033307440738      
2           -0.36754871561358626     
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
4           -22.141122717992143      
4           -9.3450326227525302      
5           -123.3417483197652       
1           -0.091887178903396677    
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396705    
4           -3.651453737008699       
4           -50.019677937388387      
2           -52.491443026424193      
5           -12.248478604120326      
5           -10.335005699373044      
1           -0.091887178903396705    
0           0                        
3           -0.82698461013057012     
2           -0.36754871561358626     
2           -0.36754871561358671     
2           -0.36754871561359426     
2           -0.36754871561358671     
3           -11.638027308763158      
2           -0.36754871561358493     
3           -0.82698461013057012     
4           -3.6309585489916136      
3           -1.811409964038591       
4           -70.33531805049823       
1           -0.091887178903396705    
3           -0.82698461013057012     
1           -0.091887178903396677    
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -1.1570731338886744      
4           -15.211750230721988      
3           -1.9100263353168363      
0           0                        
3           -5.201894175802356       
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -0.82698461013056968     
2           -1.1234351040775974      
3           -12.295503526295255      
0           0                        
1           -0.091887178903396705    
1           -0.091887178903396677    
2           -0.36754871561358626     
2           -0.36754871561358049     
4           -121.66790872244799      
2           -1.1193746220283813      
2           -0.36754871561358671     
5           -25.321540921379111      
4           -119.29950674761953      
0           0                        
2           -0.36754871561358426     
0           0                        
1           -0.091887178903396677    
2           -0.36754871561358626     
0           0                        
1           -0.091887178903396705    
4           -14.308632437604892      
2           -0.36754871561358538     
3           -9.1606262066393622      
3           -62.847429719421307      
3           -95.604098207306578      
3           -3.6298303622421075      
1           -0.091887178903396705    
1           -0.091887178903396677    
2           -0.36754871561358626     
1           -0.091887178903396705    
0           0                        
1           -0.091887178903396677    
5           -33.0007985981457        
4           -25.96049155248819       
2           -1.0861425316257232      
2           -1.5164075516877111      
3           -9.5939433983674647      
1           -0.091887178903396705    
3           -122.57970841069351      
0           0                        
6           -349.45436004858288      
5           -154.87656305211001      
1           -0.091887178903396705    
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -122.34665760590363      
1           -0.091887178903396677    
1           -0.09188717890339626     
3           -7.1750869352574629      
1           -0.091887178903396705    
4           -98.59050371670773       
2           -58.266470213948125      
5           -6.0564761153255677      
2           -0.36754871561358915     
0           0                        
6           -280.03416041727536      
2           -0.36754871561358982     
4           -14.521145918167292      
9           -235.92387632349482      
3           -0.82698461013057012     
2           -0.36754871561357205     
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -0.36754871561358626     
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -0.82698461013057056     
2           -0.36754871561358626     
0           0                        
4           -16.355013630107045      
3           -0.82698461013056968     
2           -0.36754871561358671     
4           -6.9779783439336907      
2           -0.36754871561358671     
3           -0.82698461013055546     
5           -114.61338349782962      
1           -0.091887178903396677    
3           -46.355688341753414      
4           -236.7055970784719       
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -2.2584567627354062      
2           -0.36754871561358804     
2           -0.36754871561358626     
1           -0.091887178903396705    
6           -38.944593185431657      
2           -15.545383826859382      
3           -8.0784199014322002      
4           -3.5661199585306855      
2           -3.2378399463463023      
3           -1.6043957045928137      
4           -9.107383929810938       
1           -0.091887178903396677    
0           0                        
2           -0.36754871561358671     
4           -2.4315953258890248      
3           -0.82698461013056301     
3           -104.36553192073931      
4           -7.6796666713405468      
4           -3.698324909118722       
2           -0.36754871561358671     
2           -1.2549803126840042      
1           -0.091887178903396677    
3           -5.0946106009815013      
6           -48.625806654856142      
1           -0.091887178903396677    
0           0                        
2           -0.36754871561358671     
6           -348.90378967755277      
3           -13.092339986338095      
2           -64.777899966622812      
0           0                        
3           -2.4613462345354371      
3           -3.8175262780120058      
3           -0.82698461013056968     
6           -89.489775569505696      
1           -0.091887178903396705    
0           0                        
1           -0.091887178903396677    
0           0                        
5           -4.706694587392386       
1           -0.09188717890339626     
2           -1.1547398250674155      
2           -0.36754871561358671     
5           -18.389125205143429      
1           -0.091887178903396705    
3           -3.1450361823765371      
3           -1.5423686616271453      
2           -119.01973689860741      
1           -0.091887178903396705    
7           -275.35466856803959      
1           -0.091887178903396677    
1           -0.091887178903396677    
4           -93.106629359760859      
1           -0.091887178903396705    
3           -0.82698461013057056     
0           0                        
0           0                        
3           -8.5089436395592379      
3           -6.5144815054799894      
3           -2.5884465012495959      
2           -0.36754871561358671     
7           -225.00730626605252      
0           0                        
2           -6.6889581094539965      
3           -0.82698461013057056     
2           -70.838428516493678      
3           -4.2548869248079644      
5           -131.33540842152715      
1           -0.091887178903396705    
3           -1.7548898253339438      
1           -0.091887178903396705    
3           -18.293588605959517      
2           -0.36754871561358671     
4           -20.939083573870782      
1           -0.091887178903396677    
3           -4.2895142695725683      
1           -0.091887178903396677    
2           -0.36754871561358626     
3           -87.480765917572342      
2           -1.1799176121235326      
2           -0.36754871561358626     
5           -71.436500750926868      
5           -15.602045755667204      
3           -0.82698461013057012     
5           -127.75359784648676      
1           -0.091887178903396705    
3           -0.82698461013056745     
2           -0.36754871561358671     
0           0                        
5           -127.21762870393046      
5           -42.648848536869686      
4           -31.167005284776629      
1           -0.091887178903396677    
5           -26.067612537358489      
1           -0.09188717890339626     
3           -7.8902992963799923      
2           -0.36754871561358671     
6           -53.869545880550199      
4           -13.191158900681661      
3           -1.7815151827793754      
2           -0.36754871561358671     
2           -0.36754871561358693     
1           -0.09188717890339626     
4           -1.4701948624543624      
3           -0.82698461013057012     
3           -15.856951620816075      
1           -0.09188717890339626     
4           -89.025287924721283      
3           -0.82698461013056968     
3           -2.0527379317494874      
3           -0.82698461013057012     
2           -0.36754871561358671     
3           -4.8670822245208596      
3           -0.82698461013057012     
2           -13.017080736397707      
1           -0.091887178903396705    
4           -108.54172297393032      
5           -12.664875264497839      
4           -2.553298812005568       
4           -120.30982331876602      
0           0                        
2           -6.729627088654401       
0           0                        
2           -0.36754871561358671     
2           -0.36754871561358671     
4           -27.063073649139426      
1           -0.091887178903396705    
4           -56.258477499115827      
1           -0.091887178903396677    
3           -4.7608033081754888      
3           -116.75119725417122      
4           -7.1084424545546145      
6           -42.675349586420431      
3           -0.82698461013057012     
3           -3.5273678161687725      
2           -0.36754871561358671     
2           -1.766259547353306       
1           -0.091887178903396705    
2           -0.36754871561358626     
1           -0.091887178903396705    
4           -5.8067125472034853      
3           -0.82698461013057012     
2           -1.329337819257193       
4           -53.188536158361593      
5           -24.807573591986962      
1           -0.091887178903396705    
3           -121.5431465067896       
6           -37.119321376610806      
2           -0.36754871561358671     
2           -66.822612368010851      
4           -35.970539494229271      
3           -1.6214725826191665      
2           -0.36754871561358671     
1           -0.091887178903396705    
1           -0.091887178903396705    
4           -2.3825752404698455      
4           -1.4701948624543468      
4           -10.392965872598497      
4           -9.5987406446153294      
4           -3.6509985722593665      
3           -2.7185708308349139      
4           -3.1697602930880029      
2           -1.395457490075902       
3           -3.2325973641098109      
3           -0.82698461013057678     
10          -346.39657596862031      
1           -0.091887178903396705    
3           -0.82698461013057012     
3           -10.710720743722531      
1           -0.091887178903396705    
0           0                        
4           -61.226287015396601      
3           -0.82698461013057012     
3           -0.82698461013057056     
3           -12.781842292552131      
1           -0.09188717890339626     
3           -1.5414769035384581      
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -0.36754871561358626     
2           -1.6677846949970307      
2           -0.36754871561358626     
3           -2.314777343160566       
4           -3.3866999751910547      
1           -0.091887178903396705    
8           -221.85787435515164      
2           -0.36754871561358671     
4           -2.3220618043192065      
4           -133.61101588191619      
0           0                        
3           -0.82698461013057012     
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -61.617229644644041      
3           -17.905368021516022      
1           -0.091887178903396705    
2           -1.6619397256163673      
2           -1.1299563570702409      
6           -129.68982139078085      
0           0                        
5           -8.3487716941057268      
1           -0.091887178903396705    
1           -0.091887178903396705    
4           -1.470194862454357       
2           -20.372817530886202      
5           -94.186920472653313      
6           -139.1859438653116       
4           -4.7444172788887311      
5           -129.07247831791838      
2           -0.36754871561358671     
2           -1.5744892311793706      
1           -0.091887178903396705    
2           -0.36754871561358671     
4           -6.6015745871010179      
3           -6.9397978149020352      
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -0.36754871561358626     
4           -7.3675512851565248      
3           -22.310718779696462      
4           -2.9477234574186015      
3           -68.467238527537035      
1           -0.091887178903396705    
2           -2.3121161310852205      
1           -0.091887178903396705    
1           -0.091887178903396677    
2           -1.8062390611412664      
1           -0.091887178903396705    
5           -3.9765144260448686      
4           -10.152621764547867      
4           -122.77305377490623      
2           -0.36754871561358671     
1           -0.091887178903396677    
0           0                        
1           -0.091887178903396705    
4           -9.0813389279169634      
2           -2.0397117513113763      
2           -2.0441278078299168      
2           -0.36754871561358671     
4           -1.4701948624543468      
4           -2.9994244048771792      
1           -0.091887178903396677    
2           -2.6726871764678313      
1           -0.09188717890339626     
0           0                        
4           -1.4701948624543535      
0           0                        
2           -0.36754871561358671     
1           -0.091887178903396677    
3           -3.1147606773030438      
1           -0.09188717890339626     
2           -0.36754871561358626     
3           -0.82698461013057012     
3           -9.4563871432876905      
3           -0.82698461013057678     
3           -107.40879045141119      
2           -33.915776052437899      
5           -163.4570127043595       
4           -3.5579416384439377      
4           -38.566521374419693      
2           -10.134822717823759      
0           0                        
1           -0.091887178903396705    
4           -61.879899621856168      
2           -0.36754871561354263     
1           -0.091887178903396705    
0           0                        
0           0                        
1           -0.091887178903396677    
3           -10.180321754436831      
1           -0.091887178903396705    
0           0                        
4           -10.945548061164835      
2           -0.36754871561358626     
3           -3.6600032381622429      
2           -0.36754871561358626     
1           -0.091887178903396705    
0           0                        
3           -62.743297621106201      
1           -0.091887178903396705    
3           -0.82698461013057012     
3           -61.399287313428587      
5           -4.4840996113057194      
1           -0.091887178903396677    
1           -0.091887178903396705    
5           -86.955576156819021      
1           -0.091887178903396705    
4           -286.94923511622812      
4           -6.2690060161298771      
4           -184.90905935009644      
3           -1.9388244829977945      
2           -0.36754871561358637     
1           -0.091887178903396705    
1           -0.091887178903396677    
2           -0.36754871561358848     
1           -0.091887178903396677    
3           -15.714533554611565      
3           -0.82698461013056968     
1           -0.091887178903396677    
2           -0.36754871561359692     
3           -0.82698461013057012     
2           -0.36754871561358649     
3           -21.082247548129533      
1           -0.091887178903396705    
0           0                        
3           -5.4255168006387251      
5           -16.227748951103781      
6           -71.950544705053986      
3           -0.82698461013057012     
3           -0.82698461013057012     
3           -9.8547515908517731      
4           -14.892622853360582      
7           -343.17867808204528      
1           -0.091887178903396705    
3           -53.762748450110159      
3           -61.767136113971965      
4           -2.1952174453183697      
3           -8.6085372355073861      
3           -0.82698461013057012     
2           -15.374979310124253      
3           -0.82698461013057012     
2           -0.36754871561358671     
2           -0.36754871561358671     
4           -158.67579092852066      
4           -25.516682778770278      
4           -1.4701948624543468      
3           -0.82698461013055546     
1           -0.091887178903396705    
6           -124.58923354355791      
2           -1.832062810467439       
1           -0.091887178903396705    
2           -2.1204457168169224      
3           -0.8269846101305719      
3           -0.82698461013057012     
0           0                        
5           -9.5649356292476835      
1           -0.091887178903396705    
3           -100.87600459035779      
5           -78.487228130877526      
3           -0.82698461013057012     
4           -119.05282536457618      
1           -0.091887178903396705    
5           -121.05406055150407      
1           -0.091887178903396677    
2           -2.1330022297997653      
2           -0.36754871561358671     
3           -0.82698461013057012     
2           -0.36754871561358293     
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -1.7833476889369644      
0           0                        
0           0                        
1           -0.091887178903396705    
2           -42.037546059830262      
5           -12.618920670117051      
2           -8.7653699612983615      
6           -107.61365794154908      
1           -0.09188717890339626     
3           -2.21472967402857        
6           -109.02410050798127      
1           -0.091887178903396705    
3           -0.82698461013057012     
3           -187.77286394560173      
2           -4.4534758625063651      
2           -0.36754871561358626     
0           0                        
4           -22.663153715436952      
1           -0.091887178903396677    
3           -1.8462090722087292      
1           -0.091887178903396705    
1           -0.091887178903396705    
0           0                        
1           -0.09188717890339626     
3           -111.9763777970862       
4           -1.4701948624543464      
2           -0.36754871561358671     
2           -0.36754871561358626     
4           -2.543448490428788       
1           -0.091887178903396705    
4           -113.5264313048384       
3           -0.82698461013056968     
3           -6.8086671876698688      
5           -77.681563506077183      
4           -1.4701948624543322      
5           -71.29831958000166       
3           -98.691852502140719      
1           -0.091887178903396705    
2           -42.674604679312374      
7           -254.31432801974651      
0           0                        
2           -0.36754871561358671     
2           -0.36754871561358626     
3           -2.4219302930199511      
3           -0.82698461013057012     
0           0                        
1           -0.091887178903396677    
4           -63.661270347549376      
0           0                        
3           -96.654807860301091      
3           -4.8825190147375608      
1           -0.091887178903396705    
6           -57.454530476629685      
5           -46.678794296896378      
4           -60.692790417387073      
3           -0.8269846101305679      
5           -12.671960967675982      
1           -0.09188717890339626     
0           0                        
1           -0.091887178903396705    
4           -125.71517598730135      
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.09188717890339626     
2           -0.36754871561358671     
3           -3.9963160310049304      
1           -0.091887178903396705    
4           -125.08124994228822      
4           -23.1153751756238        
2           -8.952648383594374       
1           -0.091887178903396705    
3           -100.67340451426816      
3           -3.040670625278258       
1           -0.091887178903396705    
4           -3.985919020855698       
0           0                        
3           -3.5773602959450281      
1           -0.091887178903396677    
5           -148.22843312896168      
0           0                        
1           -0.091887178903396705    
0           0                        
0           0                        
4           -52.423016016088631      
2           -7.4281641236137839      
4           -2.8044307893122227      
1           -0.091887178903396677    
4           -402.22333112915459      
5           -124.26417858277185      
1           -0.091887178903396705    
5           -7.3536278554761516      
3           -2.5702786891081719      
3           -19.215520989986484      
1           -0.091887178903396705    
0           0                        
3           -90.163668898461438      
1           -0.09188717890339626     
1           -0.091887178903396677    
2           -0.36754871561360092     
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -2.3702033211082818      
0           0                        
11          -194.81619794249377      
2           -1.3867339848732043      
6           -74.939576525222165      
1           -0.09188717890339626     
2           -1.1212313411134391      
3           -4.9062019958803544      
1           -0.091887178903396677    
4           -1.4701948624543464      
4           -96.360151696740843      
3           -51.395784647158735      
6           -50.897934157428679      
3           -2.4393149214870129      
1           -0.09188717890339626     
5           -14.55277424459357       
4           -57.896614291591668      
1           -0.091887178903396677    
1           -0.09188717890339626     
1           -0.09188717890339626     
4           -122.92486038764486      
1           -0.091887178903396677    
1           -0.091887178903396705    
0           0                        
8           -134.16326768706293      
1           -0.091887178903396705    
6           -140.52964445801251      
0           0                        
4           -40.806930037105673      
3           -0.8269846101305639      
9           -139.16480747623154      
5           -13.107257286040026      
2           -4.0268542439814317      
3           -3.613939441357465       
3           -4.0215582006052344      
2           -0.36754871561358671     
3           -0.82698461013057012     
1           -0.091887178903396677    
5           -2.2971794725849168      
2           -0.36754871561358671     
4           -64.370125824360485      
3           -11.924836300508542      
1           -0.091887178903396705    
2           -0.36754871561359226     
2           -0.36754871561358671     
2           -58.298192540385116      
6           -164.68056443229622      
5           -258.34000300144021      
5           -9.8473844694221402      
1           -0.091887178903396677    
3           -0.82698461013057012     
2           -18.738138381151387      
0           0                        
1           -0.09188717890339626     
4           -4.0380965903102792      
2           -0.36754871561358626     
4           -42.8134540836067        
2           -0.3675487156135796      
1           -0.091887178903396705    
0           0                        
4           -106.47653418722982      
4           -4.5056751602551977      
0           0                        
4           -22.351436596552102      
3           -95.602560699268452      
3           -4.3180716130717229      
4           -188.5653857680185       
1           -0.091887178903396705    
2           -1.460425033504837       
2           -4.6090444381842337      
4           -3.6251776834661422      
1           -0.091887178903396705    
1           -0.09188717890339626     
1           -0.091887178903396677    
4           -37.224896790874006      
0           0                        
4           -65.244711479587636      
3           -0.82698461013056657     
4           -2.3033755327865402      
3           -10.186073256762043      
1           -0.091887178903396705    
4           -6.30861399214246        
0           0                        
0           0                        
8           -120.89734922889623      
3           -2.8109504035331145      
1           -0.09188717890339626     
5           -5.192465333481457       
6           -50.198347669180016      
2           -0.36754871561358848     
1           -0.091887178903396705    
1           -0.091887178903396705    
3           -1.7728106078639438      
1           -0.091887178903396705    
4           -11.326054456446814      
2           -0.36754871561358671     
4           -52.658266604506409      
1           -0.091887178903396677    
4           -16.458577433986644      
1           -0.091887178903396705    
0           0                        
2           -0.36754871561358671     
5           -26.927915696365559      
4           -110.75381672361553      
2           -0.36754871561358671     
2           -0.36754871561358626     
4           -3.09027470922089        
4           -97.331371816346547      
2           -0.36754871561358671     
6           -159.9541561692113       
4           -5.0502678212070613      
2           -2.1695181246210646      
3           -122.88876733638757      
0           0                        
6           -190.52363065533848      
1           -0.091887178903396677    
1           -0.091887178903396677    
2           -11.478422499944692      
3           -0.82698461013055768     
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -3.2015130133638556      
4           -5.7355201416825317      
2           -1.9566541458344981      
4           -5.0251204771121083      
4           -78.835893264216168      
1           -0.091887178903396677    
3           -3.885540720542028       
3           -72.034494085359725      
4           -99.21163550323476       
2           -2.9901088420507675      
2           -0.36754871561358671     
4           -80.249191098179395      
3           -86.638175788647288      
1           -0.091887178903396705    
4           -117.99789041271671      
3           -0.82698461013055957     
1           -0.091887178903396705    
4           -11.544322575484031      
2           -0.36754871561358671     
1           -0.091887178903396677    
7           -135.22923206518126      
2           -43.565721382293297      
3           -1.8385019761205341      
1           -0.091887178903396677    
1           -0.091887178903396677    
2           -0.36754871561358671     
4           -3.2442568887041436      
7           -60.341417562860876      
2           -0.36754871561358526     
1           -0.091887178903396705    
0           0                        
3           -2.0309364347832184      
2           -1.1033331916364946      
2           -0.36754871561358671     
3           -9.2392619396823843      
2           -35.830493686939334      
6           -21.932502326147393      
3           -73.239132190131315      
2           -0.36754871561356939     
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -0.36754871561358626     
8           -342.0323102309211       
4           -1.4701948624543504      
2           -0.36754871561358671     
1           -0.09188717890339626     
1           -0.091887178903396705    
3           -0.82698461013057234     
1           -0.091887178903396705    
4           -3.4605373563123645      
2           -0.36754871561358582     
1           -0.091887178903396705    
4           -234.29758318815493      
2           -0.36754871561358671     
2           -0.36754871561358626     
2           -0.36754871561358671     
2           -0.36754871561358704     
1           -0.091887178903396677    
7           -97.100982226576264      
0           0                        
6           -12.479385924721706      
4           -3.2979114296615495      
2           -0.36754871561358715     
6           -51.462890814324702      
2           -0.36754871561359292     
4           -3.9860814653767962      
2           -0.36754871561358671     
5           -4.0806436537332349      
4           -57.27862327659318       
2           -0.36754871561358671     
3           -2.8644333422563841      
4           -120.89139023866223      
3           -2.0279198352778347      
2           -0.36754871561358671     
5           -4.3207672047697052      
4           -12.618265757245464      
2           -1.3357767497063326      
2           -7.0124380950035139      
8           -134.53712242344454      
3           -5.6485014148053683      
4           -74.895691959951776      
3           -60.054513620998904      
2           -0.36754871561358671     
4           -4.3789153365122289      
5           -14.44715166859314       
2           -0.36754871561358671     
1           -0.091887178903396705    
0           0                        
7           -37.031451995895068      
1           -0.091887178903396677    
6           -347.35024457819139      
3           -0.82698461013056968     
8           -185.76048452354675      
3           -0.82698461013057012     
0           0                        
1           -0.091887178903396677    
0           0                        
2           -0.36754871561358671     
2           -61.452906865291368      
2           -0.36754871561358671     
3           -4.1106334567996479      
4           -23.275788114172297      
3           -0.82698461013056346     
3           -0.82698461013057412     
1           -0.091887178903396705    
6           -84.085608663260516      
3           -2.4260555360805265      
4           -5.4177572057601449      
5           -6.3566284505409154      
2           -0.36754871561358671     
4           -2.4516972479814996      
4           -124.32027530504001      
1           -0.091887178903396705    
1           -0.09188717890339626     
3           -27.886282105552205      
3           -1.5287605071163597      
4           -2.4406523067133659      
2           -0.36754871561358626     
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -54.309051040488157      
3           -3.6012627319263442      
2           -3.623550821283041       
2           -0.36754871561358626     
5           -8.000342073248893       
2           -0.36754871561358671     
3           -0.82698461013057012     
3           -0.82698461013057012     
3           -0.82698461013057012     
2           -0.36754871561358671     
4           -13.308450664516911      
5           -6.3396776810545425      
0           0                        
3           -0.82698461013056968     
2           -0.36754871561358671     
2           -1.9494456479510407      
1           -0.091887178903396705    
3           -0.82698461013057012     
1           -0.091887178903396677    
3           -7.6343752472407118      
2           -0.36754871561358671     
3           -1.5335914193332809      
5           -5.2628510666687278      
4           -6.2826157867495223      
4           -11.563003751183025      
0           0                        
4           -16.918124891518318      
0           0                        
2           -0.36754871561358671     
1           -0.09188717890339626     
2           -0.36754871561358671     
3           -2.05276515554797        
1           -0.091887178903396677    
5           -52.607224420958829      
6           -15.178483065901315      
1           -0.091887178903396705    
3           -14.825022270333186      
1           -0.091887178903396677    
4           -33.953516785306782      
2           -0.36754871561358671     
4           -3.7549449505687362      
2           -0.36754871561358671     
4           -7.4361082734043471      
2           -116.96558850158551      
2           -0.36754871561358671     
1           -0.091887178903396705    
5           -131.42335974418395      
2           -0.36754871561358626     
2           -0.36754871561358671     
4           -2.4566711116523887      
6           -36.206640494898608      
3           -0.82698461013057012     
4           -24.861396795315262      
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -0.36754871561358626     
2           -0.36754871561358848     
4           -30.599283289507401      
1           -0.09188717890339626     
2           -0.36754871561358671     
4           -4.8053005462466984      
1           -0.091887178903396705    
1           -0.091887178903396677    
6           -106.35139973475823      
2           -2.2495112381005047      
3           -0.82698461013057722     
7           -42.305416094732188      
1           -0.091887178903396677    
1           -0.091887178903396705    
4           -44.835756096610794      
1           -0.091887178903396677    
2           -0.36754871561358671     
3           -0.82698461013056968     
1           -0.091887178903396705    
0           0                        
0           0                        
2           -0.36754871561358671     
0           0                        
2           -0.3675487156135907      
2           -0.36754871561358671     
4           -1.4701948624543428      
1           -0.09188717890339626     
3           -1.6626919801012254      
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561359914     
4           -3.7479649912163921      
3           -97.774569204177027      
1           -0.091887178903396705    
2           -3.9703053794213758      
1           -0.091887178903396677    
0           0                        
0           0                        
1           -0.091887178903396677    
3           -2.675066834353347       
4           -10.825582185775685      
3           -122.19486551417222      
2           -0.3675487156135856      
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
1           -0.09188717890339626     
3           -30.188214067218823      
4           -3.6293890098511894      
2           -0.36754871561358671     
2           -0.36754871561358671     
6           -86.529665227303283      
6           -107.74985864471131      
2           -0.36754871561358671     
8           -166.91171820979545      
1           -0.091887178903396705    
7           -20.835893750993421      
1           -0.091887178903396705    
2           -2.6822240595356259      
2           -0.36754871561358671     
4           -8.1078592129200366      
6           -295.28039359214421      
1           -0.091887178903396677    
0           0                        
1           -0.091887178903396705    
1           -0.091887178903396705    
0           0                        
3           -0.82698461013057012     
6           -35.202255091852045      
3           -0.82698461013056968     
2           -0.36754871561358626     
2           -0.36754871561358626     
6           -37.879136385571172      
1           -0.091887178903396677    
3           -8.4296137290975981      
1           -0.091887178903396705    
1           -0.09188717890339626     
