110 1 -968 25 25 25
1           -0.091887178903396705    
1           -0.091887178903396677    
3           -2.6916426091816459      
4           -35.537172544164733      
3           -0.82698461013057012     
9           -379.26843781961691      
2           -0.36754871561358671     
1           -0.091887178903396677    
2           -1.504947853697117       
1           -0.091887178903396677    
2           -0.36754871561358626     
4           -2.8886891616085086      
1           -0.091887178903396677    
3           -2.3248366406078516      
2           -1.1984849695811652      
1           -0.091887178903396677    
3           -122.41823835027883      
1           -0.091887178903396705    
5           -182.15634356148641      
2           -0.36754871561358671     
3           -34.239419368675023      
3           -0.82698461013057012     
3           -77.248188366876761      
1           -0.09188717890339626     
1           -0.091887178903396705    
3           -0.82698461013057012     
0           0                        
1           -0.091887178903396677    
2           -0.36754871561360047     
2           -1.5642228648294978      
1           -0.091887178903396677    
3           -2.57559029163435        
1           -0.09188717890339626     
5           -305.98522960158624      
2           -0.36754871561358626     
2           -4.1161602902340384      
5           -29.189812855101824      
2           -18.112192686156284      
1           -0.09188717890339626     
3           -0.82698461013057012     
4           -138.73736335672922      
8           -134.82083138427436      
4           -21.369611094166892      
3           -0.82698461013055458     
1           -0.091887178903396705    
2           -0.36754871561358671     
0           0                        
5           -26.507771526958621      
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -3.0062134647772747      
4           -62.26764683760662       
0           0                        
1           -0.09188717890339626     
1           -0.091887178903396705    
3           -62.891922264332102      
2           -14.064051628454505      
1           -0.091887178903396677    
7           -92.234486010135058      
5           -58.219604755693403      
3           -1.7782548328926557      
2           -0.36754871561358671     
7           -77.994609649681522      
3           -70.72069979065752       
1           -0.091887178903396677    
2           -1.1892635075423084      
2           -0.36754871561358671     
3           -0.82698461013057012     
2           -0.36754871561358671     
4           -3.7121865511523033      
2           -0.36754871561358671     
6           -118.40817589952405      
2           -0.36754871561358671     
1           -0.09188717890339626     
5           -28.513654013902329      
1           -0.091887178903396705    
7           -136.66680485445366      
2           -0.36754871561358671     
3           -1.7269477334814356      
3           -11.132958710833709      
6           -31.441690092170433      
1           -0.091887178903396677    
2           -0.36754871561358493     
1           -0.091887178903396705    
3           -0.82698461013057678     
0           0                        
4           -18.356670962546037      
2           -1.2499801422307402      
2           -0.36754871561360491     
2           -5.4956089504784682      
2           -0.36754871561358715     
2           -92.55285144725687       
2           -0.36754871561358671     
4           -3.4704307985704776      
4           -2.6584588027205944      
2           -0.36754871561358671     
2           -0.36754871561358626     
2           -2.0021582737073582      
3           -70.729778597853951      
1           -0.091887178903396677    
1           -0.091887178903396705    
5           -20.312311321103607      
0           0                        
5           -16.610840143445856      
3           -6.0929368977432912      
1           -0.091887178903396677    
2           -0.36754871561358626     
3           -3.8697935269366615      
10          -294.61739628542472      
0           0                        
0           0                        
0           0                        
2           -0.36754871561358671     
4           -3.710490616643503       
2           -0.36754871561357205     
5           -67.597358320077703      
2           -0.36754871561358671     
2           -122.2648734516191       
2           -0.36754871561358626     
5           -139.10566887252153      
3           -0.82698461013056834     
5           -12.886281518329785      
3           -0.82698461013054614     
2           -0.36754871561358671     
2           -15.151979309755429      
3           -43.731371523439137      
1           -0.091887178903396677    
4           -12.08385534995454       
4           -31.16327180265521       
3           -0.82698461013057012     
4           -55.353489421704047      
4           -3.9174277752618472      
1           -0.091887178903396677    
3           -2.1695101162667521      
3           -11.980735066220513      
1           -0.091887178903396677    
4           19.001551154370315       
2           -0.36754871561358671     
7           -79.763044174824927      
0           0                        
3           -3.2038259328346785      
3           -6.3302807389736095      
6           -7.3573086884252312      
4           -4.0546278914816778      
1           -0.091887178903396705    
3           -3.4009204583386157      
2           -0.36754871561358626     
0           0                        
1           -0.091887178903396677    
0           0                        
1           -0.091887178903396677    
3           -1.6968693165508211      
2           -0.36754871561359026     
2           -0.36754871561358626     
3           -30.80286941040632       
1           -0.091887178903396705    
5           -187.35802707709877      
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -7.7118197067936514      
4           -4.4008583172869304      
2           -112.84019062132847      
3           -3.5211110193084898      
3           -0.82698461013057012     
4           -5.307904955798926       
3           -0.82698461013057012     
0           0                        
3           -0.82698461013057012     
3           -19.366004182918985      
1           -0.091887178903396705    
1           -0.091887178903396705    
0           0                        
2           -0.36754871561358626     
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -0.36754871561358671     
4           -110.25973620258         
5           -4.4866350138881774      
1           -0.091887178903396677    
2           -0.36754871561358671     
1           -0.091887178903396677    
1           -0.091887178903396705    
3           -5.4549921168440632      
0           0                        
5           -10.16758723973919       
3           -5.0779249764830876      
5           -9.6872138266104084      
3           -0.82698461013056968     
3           -3.1948165045229797      
4           -118.88519511101882      
3           -0.82698461013058655     
2           -0.36754871561358671     
4           -37.71583445543034       
0           0                        
2           -0.36754871561358671     
4           -50.358417436033825      
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561358626     
2           -2.9469322419738617      
2           -2.0676071505038944      
0           0                        
5           -28.788605130788145      
1           -0.091887178903396705    
2           -0.36754871561358671     
0           0                        
2           -1.4325913199961509      
4           -7.8728117592981288      
1           -0.091887178903396705    
0           0                        
5           -15.198382377657596      
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.3675487156135876      
0           0                        
1           -0.091887178903396705    
6           -44.123339044864551      
4           -9.7071763913794733      
3           -121.30179275705304      
1           -0.09188717890339626     
4           -3.4124631736990203      
2           -2.7140444221905966      
1           -0.09188717890339626     
2           -60.423993697538599      
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -8.0350002731067001      
3           -9.8736145263636867      
3           -141.93951864157722      
2           -1.8650209068561603      
0           0                        
6           -16.434287234582282      
1           -0.091887178903396705    
7           -89.14826183245745       
2           -0.36754871561357472     
4           -219.1488311125581       
0           0                        
3           -24.969655489356551      
2           -0.36754871561358671     
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -1.3473026964786321      
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -31.810436962928371      
1           -0.09188717890339626     
5           -36.517377275175662      
4           -5.0833608243619439      
2           -0.36754871561358671     
4           -13.434673258153277      
4           -13.701544102301041      
5           -5.5718482653435286      
2           -0.36754871561360847     
2           -0.36754871561358671     
3           -7.7037787323888329      
2           -0.36754871561358671     
3           -2.6290703317274278      
4           -125.11451920260737      
0           0                        
3           -4.1618307341365295      
2           -7.4773215079544544      
3           -0.82698461013057012     
4           -136.34416530466342      
3           -4.1468158266681447      
3           -1.5260885372005768      
2           -1.3598707368161651      
1           -0.091887178903396705    
2           -4.4050688570248093      
4           -19.594146477619187      
1           -0.091887178903396677    
1           -0.091887178903396677    
0           0                        
5           -102.39719694874331      
2           -0.36754871561358626     
0           0                        
3           -122.20848246634007      
1           -0.091887178903396705    
3           -0.82698461013057012     
2           -0.36754871561358671     
3           -3.8867451124717713      
1           -0.091887178903396705    
0           0                        
5           -11.40182193607764       
2           -5.7418298551054567      
4           -53.747698092515691      
0           0                        
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561358804     
3           -10.004690649611856      
1           -0.091887178903396677    
3           -0.82698461013057012     
2           -5.0939325907173929      
5           -11.575772512364365      
4           -102.62334646569127      
2           -0.36754871561358671     
3           -3.5584389195044177      
2           -3.7602585521826333      
1           -0.091887178903396705    
2           -0.36754871561358671     
4           -12.772605182344941      
4           -1.4701948624543464      
2           -0.36754871561358626     
1           -0.091887178903396677    
4           -10.795306290443969      
2           -0.36754871561358671     
2           -1.3223226449697636      
3           -2.7471303789060308      
4           -5.0398561505776698      
4           -4.5970768842214493      
0           0                        
1           -0.091887178903396705    
4           -2.5361976904694181      
2           -16.495017031033647      
5           -117.50008498507977      
2           -0.36754871561358671     
2           -0.36754871561359159     
4           -7.1476206309638703      
0           0                        
2           -1.5464418512147451      
2           -14.511666908505761      
1           -0.091887178903396705    
1           -0.091887178903396677    
1           -0.09188717890339626     
1           -0.091887178903396677    
1           -0.09188717890339626     
4           -8.7325022538586961      
6           -123.86342217221804      
1           -0.09188717890339626     
3           -4.5459687416986077      
2           -0.36754871561358504     
3           -0.82698461013057012     
1           -0.09188717890339626     
5           -9.9815944420172862      
2           -0.36754871561358671     
4           -23.910022253423005      
5           -139.75601471511101      
3           -3.7928689770657908      
2           -1.5250108020544326      
2           -0.36754871561358626     
2           -0.36754871561359337     
1           -0.091887178903396705    
2           -0.36754871561358626     
2           -0.36754871561358671     
1           -0.091887178903396677    
2           -118.36584081935362      
0           0                        
2           -0.36754871561358671     
1           -0.091887178903396677    
6           -20.212209630513613      
3           -0.82698461013057012     
2           -63.111573143872569      
1           -0.091887178903396677    
4           -13.309257113727497      
4           -103.08086901361439      
5           -4.4611316087689801      
0           0                        
3           -1.6485925530635233      
3           -1.7094915533366355      
2           -0.36754871561358671     
5           -5.8217199316282864      
4           -4.6665126740328207      
2           -1.4801376707980944      
2           -4.9719872908861547      
4           -227.81409447144023      
1           -0.091887178903396677    
2           -0.36754871561358671     
0           0                        
3           -1.977567724391541       
5           -126.16437216218524      
3           -50.339079165419946      
6           -130.17058980784023      
3           -11.758542484797566      
3           -1.5695343571506957      
1           -0.091887178903396705    
4           -29.226881513426086      
1           -0.09188717890339626     
0           0                        
2           -0.36754871561358671     
4           -31.584053988626781      
5           -125.37141591720645      
0           0                        
3           -0.82698461013057012     
1           -0.091887178903396677    
1           -0.091887178903396705    
1           -0.091887178903396677    
4           -25.437728302860698      
1           -0.091887178903396705    
2           -1.3133884968607856      
1           -0.091887178903396705    
4           -2.5325302686699755      
0           0                        
2           -0.36754871561358626     
2           -0.36754871561358626     
2           -0.36754871561358626     
2           -0.36754871561358671     
3           -1.5574198745530521      
1           -0.091887178903396705    
3           -5.7669792690116344      
2           -0.36754871561358626     
6           -34.612648020273959      
4           -115.17416486371286      
3           -97.495161686771681      
0           0                        
1           -0.09188717890339626     
4           -7.3686043306268179      
3           -20.417918727635666      
6           -22.347355869022451      
1           -0.091887178903396677    
3           -25.796485538835324      
2           -31.51787022869285       
1           -0.09188717890339626     
1           -0.091887178903396705    
3           -1.5855213273796211      
1           -0.091887178903396677    
5           -20.900453002951327      
2           -1.3294253813947321      
3           -0.82698461013056968     
2           -0.36754871561358626     
4           -11.083161101518042      
4           -131.23154358064488      
3           -0.82698461013055413     
3           -2.8953800580947084      
1           -0.09188717890339626     
2           -0.36754871561358671     
4           -3.1287409134046267      
2           -1.1941408983257014      
4           -127.42205614469908      
0           0                        
4           -15.889807975790031      
2           -0.36754871561358693     
5           -3.4013240587673144      
0           0                        
6           -160.14766660587216      
0           0                        
4           -4.6255123153106616      
1           -0.091887178903396705    
2           -0.36754871561358671     
5           -130.4449263482451       
3           -36.527190135559415      
3           -2.5826983020010821      
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -48.021760620154843      
5           -109.72882596691819      
2           -0.36754871561358626     
3           -1.6672826899445186      
3           -2.199659790534557       
4           -24.473821267050429      
2           -0.36754871561358671     
2           -0.36754871561358626     
3           -0.82698461013057012     
4           -69.569920644774271      
7           -6.705471476417399       
2           -8.8530764312733687      
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -0.3675487156135725      
5           -109.48131504080726      
4           -5.0832910596511311      
5           -5.5054389116906481      
3           -14.763671112063491      
2           -0.36754871561358671     
5           -118.44488045350536      
2           -27.471911480365858      
1           -0.09188717890339626     
3           -6.2169551677963648      
3           -0.82698461013057012     
4           -18.802320887671293      
1           -0.091887178903396705    
4           -7.5573476646245865      
3           -0.82698461013057056     
2           -0.36754871561359248     
2           -6.6404899374142525      
1           -0.091887178903396705    
3           -0.82698461013057012     
1           -0.09188717890339626     
4           -13.077013550390379      
5           -139.32241518751223      
5           -131.90680642112531      
0           0                        
3           -9.6947409417750023      
7           -38.392798439591203      
3           -29.109911399229038      
1           -0.091887178903396705    
6           -165.55200375714699      
3           -1.8513255884883675      
5           -31.180265129602397      
3           -39.003167002307841      
2           -3.1351811629525965      
5           -2.2971794725849106      
0           0                        
1           -0.091887178903396677    
7           -136.12512794502567      
3           -117.51769497775989      
2           -0.36754871561358626     
2           -117.29925688075956      
1           -0.091887178903396677    
4           -66.146745032500093      
3           -22.519697693018284      
2           -5.9911828527080919      
2           -0.36754871561358671     
5           -29.599617223849897      
2           -0.36754871561358671     
0           0                        
4           -9.8912220321380602      
0           0                        
2           -0.36754871561358626     
4           -3.4908601191373236      
4           -16.702415915145508      
3           -0.82698461013057012     
3           -19.665185152746432      
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396705    
6           -132.47398369148328      
3           -0.82698461013057012     
2           -0.36754871561359381     
4           -100.25045907040091      
2           -0.36754871561357849     
1           -0.091887178903396705    
3           -3.118496762995802       
7           -105.79112753601451      
1           -0.09188717890339626     
1           -0.09188717890339626     
2           -0.36754871561358671     
2           -0.36754871561358715     
1           -0.091887178903396677    
3           -1.934662596101981       
3           -11.408738486981344      
2           -0.36754871561358671     
1           -0.091887178903396705    
4           -1.4701948624543468      
4           -81.414258641154788      
3           -25.532853885781954      
3           -31.944653658132857      
0           0                        
4           -9.1296834850426229      
2           -0.36754871561360047     
5           -8.8833006235190979      
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -0.82698461013056968     
3           -0.82698461013058389     
3           -5.5774007390898115      
1           -0.091887178903396705    
4           -36.72083505940396       
5           -3.0532756784896304      
2           -0.36754871561358848     
1           -0.091887178903396705    
4           -24.96468878309912       
6           -32.940335312472016      
2           -0.36754871561358671     
5           -51.173876940967787      
1           -0.091887178903396705    
2           -0.36754871561358626     
3           -4.625785748481742       
1           -0.091887178903396705    
1           -0.09188717890339626     
4           -18.032998941920621      
5           -28.710187970111857      
2           -0.3675487156135645      
0           0                        
4           -8.7596163433626248      
1           -0.09188717890339626     
1           -0.091887178903396705    
3           -0.82698461013057323     
3           -8.8667988293411923      
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -1.9050466066003717      
5           -57.566789039537717      
1           -0.091887178903396705    
3           -14.22114505489542       
4           -3.151646745089459       
2           -122.05933007932242      
2           -0.3675487156135856      
4           -107.92594189750199      
2           -0.36754871561358671     
1           -0.09188717890339626     
3           -2.265834026569769       
2           -0.36754871561358449     
2           -0.36754871561358671     
3           -109.3753428711624       
1           -0.091887178903396677    
3           -1.710489395653835       
2           -0.36754871561358671     
7           -221.28465534343709      
2           -0.36754871561358671     
10          -254.15211301705619      
0           0                        
1           -0.091887178903396705    
5           -63.440002917883731      
4           -1.4701948624543464      
4           -21.51444563659712       
3           -0.82698461013056834     
1           -0.09188717890339626     
0           0                        
2           -0.36754871561358671     
2           -15.594894184533841      
3           -0.82698461013056968     
4           -8.0406239985157839      
3           -6.6029371036703077      
0           0                        
1           -0.091887178903396677    
2           -0.36754871561360047     
1           -0.091887178903396705    
3           -6.8044656328340514      
0           0                        
0           0                        
2           -0.36754871561354807     
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -3.0913445373788662      
0           0                        
2           -5.0683554819603778      
1           -0.091887178903396677    
0           0                        
2           -4.9900577746274468      
5           6.4846719054589848       
2           -0.36754871561359026     
2           -0.36754871561358671     
2           -0.36754871561358626     
1           -0.091887178903396677    
3           -2.1206679846621332      
1           -0.091887178903396705    
1           -0.091887178903396677    
1           -0.091887178903396705    
5           -64.75996709242304       
3           -0.82698461013057312     
2           -0.36754871561358671     
1           -0.09188717890339626     
0           0                        
4           -1.4701948624543468      
2           -55.920674086768578      
3           -1.87995488573659        
3           -0.82698461013054836     
2           -0.36754871561359381     
2           -0.3675487156135876      
3           -0.82698461013057012     
5           -7.8492065573269958      
1           -0.091887178903396705    
2           -9.2489118596267499      
4           -5.3706782920412532      
1           -0.091887178903396705    
2           -0.36754871561358626     
1           -0.091887178903396705    
5           -214.49431771569468      
3           -2.7180989821229051      
5           -43.833972342052668      
4           -4.1437294916733354      
3           -0.82698461013057012     
3           -114.87841572412268      
7           -45.595186807574784      
1           -0.091887178903396677    
2           -0.36754871561358671     
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -0.36754871561358671     
4           -122.71961518595535      
4           -100.32695582899036      
3           -1.6788264050223196      
2           -0.36754871561358138     
6           -40.519983590545927      
0           0                        
2           -0.36754871561358671     
5           -35.669565611740182      
3           -68.401947236728674      
3           -31.380406261464707      
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -0.36754871561358671     
6           -94.604859984756573      
6           -120.97572847369261      
7           -190.6036627451208       
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -0.82698461013058033     
2           -0.36754871561358671     
1           -0.09188717890339626     
4           -8.8108979835102197      
4           -2.3058298597446618      
4           -1.4701948624543468      
2           -0.36754871561358671     
6           -102.36435151200408      
2           -0.36754871561358671     
2           -0.36754871561358671     
4           -3.4432971983953045      
2           -0.36754871561358671     
2           -37.705385313868987      
3           -9.2611594055942454      
2           -0.36754871561358671     
1           -0.091887178903396677    
3           -0.82698461013057012     
2           -0.36754871561358626     
5           -4.7760034368833786      
2           -0.36754871561358671     
2           -111.28771283666539      
0           0                        
3           -82.105242673287336      
3           -1.793500630189985       
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396705    
0           0                        
2           -0.36754871561358449     
3           -54.73690493885028       
0           0                        
7           -23.033340343355988      
1           -0.091887178903396705    
1           -0.09188717890339626     
1           -0.091887178903396705    
3           -16.23354203633118       
1           -0.091887178903396705    
2           -0.36754871561358671     
0           0                        
3           -2.5793901960949963      
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -0.36754871561358671     
0           0                        
3           -0.82698461013057012     
2           -0.36754871561358671     
3           -53.942081922104926      
2           -0.36754871561358671     
1           -0.091887178903396677    
0           0                        
1           -0.091887178903396677    
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -89.214768099878626      
5           -128.83099205007792      
0           0                        
0           0                        
6           -28.574110925501998      
4           -1.4701948624543322      
2           -0.36754871561358671     
2           -0.36754871561358671     
1           -0.09188717890339626     
4           -15.483117430588095      
1           -0.09188717890339626     
2           -0.36754871561357916     
2           -0.36754871561358671     
5           -78.842233844446511      
2           -17.354588108697588      
3           -5.5018920770594688      
2           -0.36754871561358671     
3           -0.82698461013056257     
1           -0.091887178903396677    
1           -0.09188717890339626     
0           0                        
1           -0.091887178903396705    
4           -110.85048107219005      
4           -3.4278110745461365      
1           -0.09188717890339626     
3           -5.7279417669002708      
2           -43.993194460107773      
4           -121.36457174422232      
1           -0.091887178903396705    
3           -31.606741007435936      
3           -2.5383623390299248      
3           -4.5231105334645303      
4           -10.597864234773551      
6           -12.119676051073899      
1           -0.09188717890339626     
2           -78.586042031292422      
1           -0.091887178903396705    
4           -2.1724926193898169      
1           -0.09188717890339626     
1           -0.091887178903396705    
3           -3.3932344417922038      
3           -106.61764810278144      
2           -0.36754871561356584     
3           -121.45397308486673      
5           -19.82399973662649       
1           -0.091887178903396677    
3           -30.462536542315924      
3           -1.6373477835180692      
3           -1.7287509244386214      
1           -0.091887178903396705    
3           -0.82698461013057012     
0           0                        
3           -3.3498873193753167      
3           -1.9021153324208022      
1           -0.091887178903396677    
1           -0.091887178903396705    
4           -7.4160196263820062      
5           -8.7811832080468406      
3           -2.9056335364297432      
0           0                        
5           -73.057057980415195      
3           -1.5266905457188971      
1           -0.09188717890339626     
1           -0.091887178903396677    
4           -112.71655675923809      
1           -0.091887178903396705    
3           -119.00302145565109      
3           -1.7926625279354367      
4           -25.364864500621298      
4           -76.671107236311613      
5           -113.45347983457408      
2           -0.36754871561356539     
1           -0.091887178903396705    
4           -2.234489986920237       
2           -1.6059071073952884      
0           0                        
3           -0.82698461013057012     
2           -50.431205455505712      
2           -0.36754871561358671     
2           -100.76215937964207      
1           -0.09188717890339626     
4           -51.190531020241551      
4           -4.2365301692064694      
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -0.82698461013056968     
4           -3.5182539286323249      
1           -0.091887178903396705    
2           -1.2856468570345037      
4           -1.4701948624543468      
4           -5.7603993057003375      
2           -0.36754871561358671     
4           -11.236778237108426      
2           -0.36754871561358671     
0           0                        
3           -2.029920210327091       
2           -0.36754871561358671     
4           -1.4701948624543451      
3           -1.7735857774080634      
0           0                        
0           0                        
0           0                        
0           0                        
2           -10.228361960753043      
1           -0.091887178903396705    
3           -0.82698461013057012     
2           -0.36754871561354419     
2           -46.3134469877402        
3           -45.755416890724767      
2           -0.36754871561358671     
6           -202.81206228413083      
4           -5.6673965118920044      
2           -0.36754871561358671     
0           0                        
3           -0.82698461013057012     
4           -2.9823683982374991      
1           -0.091887178903396705    
5           -19.885842948329987      
1           -0.091887178903396677    
0           0                        
2           -2.5744956272654536      
1           -0.091887178903396705    
4           -20.531525425081156      
2           -0.36754871561358626     
5           -4.5436888945766896      
0           0                        
2           -0.36754871561358671     
3           -2.6210762815801489      
1           -0.091887178903396705    
2           -0.36754871561358626     
3           -2.3194037856727387      
1           -0.091887178903396705    
2           -1.2042404658105523      
4           -113.29270810683271      
3           -0.82698461013057012     
6           -96.412257148721849      
1           -0.091887178903396705    
3           -0.82698461013057012     
3           -82.131945672885365      
0           0                        
2           -0.36754871561358671     
2           -14.382603814366403      
5           -29.195759861558361      
2           -0.36754871561355829     
2           -0.36754871561358626     
0           0                        
1           -0.091887178903396677    
4           -6.6704778180045494      
0           0                        
2           -0.36754871561358493     
3           -0.82698461013057012     
1           -0.091887178903396705    
4           -63.0603568223639        
3           -0.82698461013058744     
4           -11.666183089440814      
6           -84.916385654954411      
5           -158.50095460771749      
2           -3.5291733332827322      
2           -0.36754871561358671     
4           -9.1926722886621768      
5           -126.80955590477451      
1           -0.091887178903396705    
4           -105.82375612482817      
2           -0.36754871561358671     
7           -129.25181616915864      
1           -0.091887178903396705    
4           -69.987491976274669      
2           -0.36754871561358671     
2           -0.36754871561358671     
0           0                        
6           -41.961878393997289      
1           -0.091887178903396677    
2           -0.36754871561358626     
2           -1.6702271858633124      
3           -0.82698461013057722     
2           -0.36754871561358626     
4           -5.449346792361748       
2           -0.36754871561359648     
1           -0.09188717890339626     
4           -12.492786594949113      
1           -0.091887178903396677    
1           -0.091887178903396677    
4           -93.580572771271179      
1           -0.091887178903396705    
5           -29.981402167000571      
0           0                        
4           -132.99256954878297      
3           -3.0046912431056407      
6           -142.24536920943876      
4           -2.7508480862440985      
6           -5.9663381809703022      
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -0.36754871561358582     
4           -1.4701948624543464      
4           -81.879165867021882      
4           -4.3400538403258455      
1           -0.091887178903396705    
3           -3.6980326007977369      
1           -0.091887178903396677    
4           -32.074568302920206      
4           -71.26364276706714       
1           -0.091887178903396705    
1           -0.09188717890339626     
4           -4.0153109303833476      
3           -0.82698461013057056     
3           -4.4018462241019689      
0           0                        
6           -21.354044249754502      
0           0                        
3           -3.1738436274703656      
3           -0.82698461013057012     
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561358671     
1           -0.091887178903396677    
0           0                        
1           -0.091887178903396677    
2           -0.36754871561358671     
4           -1.4701948624543464      
5           -115.81291933567559      
4           -1.4701948624543468      
6           -125.71003615938866      
2           -0.36754871561358671     
2           -2.201605891505424       
2           -0.36754871561357649     
2           -0.3675487156135967      
1           -0.091887178903396705    
8           -200.97980190376634      
4           -46.780224931987433      
4           -6.2263329956792823      
5           -11.88164898782262       
4           -3.1050156700030249      
2           -0.36754871561358848     
0           0                        
3           -58.498813718700674      
3           -0.82698461013057012     
4           -4.2584412614988327      
1           -0.091887178903396677    
0           0                        
2           -0.36754871561358715     
6           -200.50318029352235      
4           -1.4701948624543468      
3           -6.2097396545733821      
3           -112.73624897953673      
3           -90.310848043924864      
3           -0.82698461013057012     
3           -1.6111537374977947      
3           -0.82698461013057012     
5           -133.86637575001023      
3           -19.974005778812714      
1           -0.091887178903396677    
3           -1.9416735219953947      
1           -0.091887178903396677    
2           -0.36754871561358671     
3           -11.892760209505605      
1           -0.091887178903396705    
3           -0.82698461013057012     
0           0                        
2           -17.592053710591173      
1           -0.091887178903396705    
0           0                        
6           -101.31594768431637      
1           -0.091887178903396705    
0           0                        
3           -0.82698461013057012     
3           -4.0303390048565104      
4           -14.445809931856312      
5           -5.4195136684695946      
2           -0.36754871561358626     
2           -0.36754871561358671     
2           -12.682970638889433      
3           -4.929878275015132       
0           0                        
2           -0.36754871561361913     
3           -0.82698461013057012     
5           -8.0814781050562274      
2           -0.36754871561358626     
1           -0.091887178903396705    
2           -6.8384009438537481      
6           -12.341826205615085      
2           -0.36754871561358671     
1           -0.091887178903396677    
3           -4.1272737102035597      
2           -0.36754871561358671     
4           -45.027230012710376      
4           -2.3670598631018542      
2           -9.6005627701532674      
1           -0.091887178903396705    
5           -90.192354979240505      
0           0                        
2           -1.2429086542964245      
0           0                        
1           -0.091887178903396677    
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -0.36754871561359026     
1           -0.091887178903396705    
1           -0.091887178903396677    
2           -121.4354730122126       
1           -0.091887178903396705    
1           -0.091887178903396677    
4           -9.2431096008183946      
0           0                        
1           -0.091887178903396705    
3           -1.6637370933779638      
2           -0.36754871561358671     
1           -0.09188717890339626     
5           -5.2348178535091412      
0           0                        
1           -0.091887178903396705    
3           -3.4444331753750346      
3           -17.351330080035297      
2           -1.0649619524788458      
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -6.741151609401709       
1           -0.091887178903396705    
2           -0.36754871561358626     
3           -4.4839153338607911      
3           -1.9832263452407197      
0           0                        
1           -0.091887178903396705    
1           -0.091887178903396677    
4           -11.226478303890385      
2           -0.36754871561358626     
2           -12.212543725554898      
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -0.36754871561358626     
2           -0.3675487156135876      
4           -18.998467690805299      
3           -6.6073074017563433      
1           -0.091887178903396705    
1           -0.091887178903396705    
0           0                        
3           -1.8839927516464208      
1           -0.091887178903396705    
4           -97.508110242736748      
3           -0.82698461013057012     
3           -3.3448459246208664      
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -0.82698461013057012     
0           0                        
1           -0.091887178903396677    
1           -0.091887178903396677    
2           -0.36754871561358626     
1           -0.091887178903396677    
2           -0.36754871561358671     
3           -3.4610227380529834      
4           -24.927334952200191      
1           -0.091887178903396705    
1           -0.091887178903396677    
1           -0.091887178903396705    
0           0                        
7           -157.52007054219561      
1           -0.091887178903396677    
2           -0.36754871561358626     
2           -5.1484674794554879      
4           -106.74092697315247      
1           -0.091887178903396677    
4           -70.60783611070454       
2           -0.36754871561358671     
4           -57.362651489439472      
2           -0.36754871561358671     
4           -1.4701948624543386      
0           0                        
1           -0.09188717890339626     
0           0                        
0           0                        
3           -1.6767984863828624      
3           -3.8104008390300703      
2           -1.2014903949369569      
2           -4.9987248047082593      
6           -18.950795635443637      
3           -1.5572703741279816      
2           -0.36754871561358671     
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -4.1964908800846334      
1           -0.091887178903396705    
1           -0.09188717890339626     
0           0                        
8           -94.720860248901701      
2           -0.36754871561358815     
3           -6.0509626014909301      
5           -7.2998678021089827      
3           -2.1359378582345534      
1           -0.091887178903396677    
7           -116.1034140901225       
1           -0.091887178903396677    
1           -0.091887178903396705    
1           -0.091887178903396677    
2           -0.36754871561358671     
1           -0.091887178903396677    
1           -0.091887178903396677    
3           -1.5226153230095123      
6           -54.244998934858877      
2           -0.36754871561358671     
3           -3.1633287348522825      
2           -0.36754871561358671     
2           -1.260607553926429       
6           -44.988078143728401      
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396677    
6           -35.271274933717542      
5           -124.2686929723716       
2           -0.36754871561358671     
4           -1.4701948624543464      
2           -1.4927821611217076      
2           -1.4632790295082319      
3           -0.82698461013057012     
4           -8.2778931899348507      
