430 1 -4127 35 35 35
2           -5.6886202856565973      
2           -5.688620285656631       
4           -1447.7045317377149      
2           -5.688620285656615       
3           -49.327282964070584      
4           -229.68567529874039      
4           -35.796846494102923      
9           -1521.7158594388266      
4           -106.78381215192184      
4           -31.947888847973175      
6           -118.73870324844017      
5           -75.450779120842057      
2           -5.6886202856566079      
5           -800.03337664613514      
4           -22.754481142626467      
4           -24.429690000186021      
6           -128.89753401205149      
3           -12.799395642728282      
1           -1.4221550714141546      
4           -582.0379233908111       
2           -5.6886202856566097      
2           -5.688620285656615       
1           -1.4221550714141546      
4           -23.799668701569558      
3           -74.835444506106143      
5           -885.95339834443689      
1           -1.4221550714141529      
0           0                        
2           -5.6886202856566133      
5           -101.07639164309587      
1           -1.4221550714141884      
2           -5.6886202856567394      
2           -5.6886202856566577      
4           -24.992744156838206      
5           -1201.6632323250628      
0           0                        
3           -12.799395642727662      
3           -12.799395642727442      
3           -12.799395642727392      
4           -955.12315338029896      
3           -18.180622225595151      
3           -12.799395642727374      
3           -12.799395642727372      
1           -1.4221550714141546      
4           -40.04882229483789       
4           -42.561690838102464      
5           -63.149549001633112      
2           -5.6886202856566097      
2           -5.6886202856566097      
4           -167.05096415182413      
1           -1.4221550714141524      
1           -1.4221550714141546      
1           -1.4221550714141529      
5           -997.17054226907237      
3           -12.799395642727381      
6           -1780.104775017415       
2           -5.6886202856566097      
3           -26.442916295774559      
1           -1.4221550714141831      
3           -426.12567854633204      
5           -1037.1797762457159      
0           0                        
3           -12.79939564272739       
4           -638.07359891541262      
3           -12.799395642727582      
2           -5.6886202856566257      
5           -2094.0612473310921      
3           -13.707314449008033      
4           -22.754481142626666      
5           -1117.2063972327376      
6           -57.225052872864772      
4           -41.597327755783013      
7           -1582.8270313516662      
4           -1269.4586905277295      
4           -61.75551316909781       
6           -862.03796936044557      
5           -1605.8128519240549      
3           -12.799395642727161      
3           -49.492030482784202      
4           -615.86640006355299      
3           -12.799395642727372      
3           -12.799395642727204      
3           -12.799395642727374      
1           -1.4221550714141635      
3           -12.799395642727294      
2           -5.6886202856566097      
3           -28.668498081516525      
3           -536.18650118920311      
10          -1492.8276616190565      
1           -1.422155071414215       
1           -1.4221550714141618      
5           -578.8415005969681       
9           -2672.2984459178847      
3           -12.799395642727372      
2           -5.688620285656607       
1           -1.4221550714141546      
8           -825.05936387302449      
8           -983.16558237558593      
2           -5.6886202856568424      
1           -1.4221550714141848      
3           -12.799395642727356      
2           -5.6886202856565973      
3           -13.75578382949517       
3           -236.78373907728474      
1           -1.4221550714141524      
4           -62.665230609250834      
3           -12.7993956427275        
4           -22.754481142626226      
7           -774.78014138336414      
6           -195.74457157901523      
5           -347.32886637328727      
3           -12.799395642727387      
1           -1.4221550714141524      
6           -1484.7747591618936      
4           -393.37564186622654      
8           -3481.4298805166318      
2           -5.6886202856566097      
7           -2103.731720901128       
2           -5.6886202856566097      
8           -2172.5449931203793      
1           -1.4221550714141546      
3           -1465.1973115331682      
1           -1.4221550714141546      
4           -62.106843255500159      
7           -2197.8654657106426      
5           -257.19827542302414      
2           -5.6886202856546575      
3           -20.766388270364725      
2           -5.6886202856562988      
5           -764.21579841518667      
4           -1261.1889157789849      
3           -45.43899257741613       
6           -2185.0910775900857      
3           -12.799395642727038      
1           -1.4221550714141582      
5           -786.32662235782254      
6           -1007.8347068807409      
0           0                        
6           -77.761089838789246      
3           -14.871471339283595      
4           -229.97021376075065      
3           -17.209385243887635      
6           -983.08556589214515      
4           -411.14835190309816      
4           -22.754481142626357      
1           -1.4221550714141546      
3           -12.799395642727388      
7           -3271.6676194545862      
3           -17.686680614419512      
4           -22.754481142626748      
4           -106.73506427295527      
2           -5.6886202856566097      
4           -40.147290667303601      
1           -1.4221550714141524      
8           -2219.7176976612973      
3           -56.856763955356911      
6           -142.52865952872557      
7           -1167.7900939903152      
7           -1563.0058766372172      
1           -1.4221550714141529      
3           -462.870213684833        
7           -1050.5890045550159      
2           -430.17553579215894      
2           -26.537092066631764      
3           -90.993292133290907      
2           -18.416309912353498      
2           -5.6886202856566328      
4           -690.17655166882525      
8           -2005.7528667254692      
2           -5.6886202856566115      
1           -1.4221550714141546      
4           -237.53382036171178      
4           -96.458776235942736      
1           -1.4221550714141689      
2           -5.6886202856556167      
3           -686.07101942395582      
6           -1048.8296365160588      
3           -12.799395642727376      
1           -1.4221550714141546      
4           -1390.1763988195771      
5           -35.553876785353822      
6           -78.548592026047942      
2           -5.6886202856558477      
6           -978.73484287193992      
5           -596.14873372064221      
4           -130.25136973898142      
1           -1.4221550714142825      
2           -1182.6214387898681      
5           -1284.6669605828185      
3           -74.162830011683269      
0           0                        
3           -95.521108797004672      
1           -1.4221550714141582      
0           0                        
3           -22.277351414361505      
0           0                        
5           -39.492045943985467      
2           -5.688620285656631       
2           -28.207587344914408      
4           -30.488359276842427      
6           -890.61540612190151      
4           -245.09639150843347      
4           -41.456835203895245      
5           -39.950603522102533      
4           -197.27422401571908      
2           -8.014467350584443       
4           -46.700223928414488      
5           -121.15769454985677      
4           -63.79087624226019       
1           -1.4221550714141582      
2           -5.6886202856566257      
3           -908.04542320164478      
1           -1.4221550714141529      
7           -526.77242615585067      
1           -1.4221550714141546      
5           -62.901935528620228      
4           -34.063768309642242      
6           -282.85628459929404      
3           -15.566971871649601      
2           -5.6886202856566328      
3           -55.484282945157545      
5           -55.027625156220694      
2           -214.35900353411492      
4           -751.27355641022393      
6           -1848.841607916841       
2           -236.93600140677987      
2           -5.6886202856563859      
6           -1789.9903021483487      
1           -1.4221550714141529      
3           -12.799395642726813      
5           -51.153533950652687      
4           -36.418334901843963      
1           -1.4221550714141582      
4           -212.12833485340877      
2           -5.6886202856566079      
3           -16.843947851157669      
3           -12.799395642727402      
9           -644.0839727196153       
2           -121.49860091530834      
3           -13.528522891372315      
2           -5.6886202856566204      
4           -273.8655394524302       
4           -29.473002693090933      
5           -174.21764069368231      
4           -22.75448114262667       
2           -5.6886202856566577      
2           -5.6886202856566097      
5           -459.99300115674754      
4           -859.88794714954929      
2           -5.6886202856572368      
11          -2110.4198747630589      
4           -1797.1586890910983      
2           -5.6886202856565991      
2           -5.6886202856566133      
3           -19.265508317636424      
5           -1246.0543090847771      
7           -521.88350474954814      
9           -2809.2538290611892      
7           -1239.0801632305013      
3           -12.799395642727374      
4           -640.34455086001833      
2           -5.6886202856566097      
1           -1.4221550714141831      
4           -217.21010263247859      
2           -5.6886202856566062      
5           -39.718757283564734      
6           -122.83741213061143      
4           -150.45550051555529      
6           -667.75182289283589      
3           -12.799395642727372      
5           -116.10592973171788      
10          -3274.6514896988629      
3           -50.25849309841756       
2           -17.709707492607848      
1           -1.4221550714141564      
2           -74.451287979897728      
2           -5.6886202856565262      
8           -2486.4080616305737      
1           -1.4221550714141524      
3           -13.931764122053835      
8           -1628.5199096910571      
6           -326.67763296930758      
3           -12.799395642727387      
2           -5.6886202856566097      
2           -5.6886202856566097      
5           -37.0020891755604        
2           -5.6886202856566097      
4           -250.67991173825357      
1           -1.4221550714141564      
0           0                        
4           -611.08139975844961      
3           -12.799395642727415      
6           -628.69086900781997      
3           -12.799395642727575      
1           -1.4221550714141524      
3           -16.701214651369519      
2           -518.96600342953673      
3           -652.37276421212187      
6           -103.51424667098544      
3           -507.14579232161248      
4           -1048.8485620675278      
0           0                        
5           -292.01547484092339      
2           -5.6886202856566168      
1           -1.4221550714141618      
2           -6.704712420625734       
1           -1.4221550714141524      
9           -1359.4598188847663      
5           -241.51981868199414      
3           -17.628044070724794      
2           -10.206506838647687      
2           -5.6886202856566133      
5           -705.67568702873427      
3           -12.799395642727376      
4           -1218.7568138512643      
4           -414.30416836773156      
3           -811.02547595161877      
4           -126.96288583881959      
4           -27.606247147895527      
3           -86.448637011193284      
4           -1052.1584572645465      
0           0                        
5           -453.09994653983091      
1           -1.42215507141416        
4           -30.518449638139678      
3           -12.799395642727401      
2           -5.688620285656615       
6           -537.66248885165135      
4           -22.754481142626524      
1           -1.4221550714141546      
4           -22.754481142626439      
5           -274.7423739666599       
1           -1.4221550714141689      
5           -876.51922937420613      
5           51.352280203082373       
3           -12.79939564272739       
7           -450.37320042933379      
2           -5.688620285656615       
4           -169.85869321239159      
6           -693.32610512765643      
7           -2286.6413538458687      
4           -1112.892459386833       
1           -1.4221550714141635      
1           -1.4221550714141546      
5           -140.53504475220274      
2           -12.689999540027561      
2           -5.6886202856566719      
2           -5.6886202856565991      
4           -610.10979527560539      
4           194.21059444979662       
3           -24.91125995947089       
2           -542.46959564835345      
6           -1491.0351381373982      
3           -12.799395642727488      
3           -808.41358139466149      
2           -5.6886202856566097      
0           0                        
3           -12.79939564272739       
7           -926.23939931028326      
2           -5.6886202856566399      
1           -1.4221550714141582      
1           -1.42215507141416        
5           -870.38267644112068      
3           -53.627955148090841      
1           -1.4221550714141546      
3           -191.52549481119391      
3           -12.79939564272747       
2           -5.6886202856566204      
5           -35.553876785353523      
4           -50.249847304980065      
8           -2444.6170832164012      
4           -688.86150510871937      
2           -51.694110110712245      
2           -5.6886202856566275      
2           -9.7541877246433426      
6           -168.79504364024112      
2           -5.6886202856566541      
7           -1697.757481306307       
6           -639.57695595417101      
3           -347.01862526045704      
3           -12.799395642726576      
4           -36.440803628771313      
4           -47.825261469490947      
5           -55.264374029919843      
1           -1.4221550714141524      
2           -5.6886202856566186      
3           -12.799395642727328      
3           -31.247367840438383      
11          -3436.1187470578548      
4           -22.754481142626581      
4           -238.96366752831369      
2           -5.6886202856566008      
4           -43.906327761929383      
4           -172.6207172470254       
7           -675.82377573048211      
2           -5.6886202856566701      
3           -12.799395642727397      
2           -632.70820067147463      
0           0                        
4           -128.70660478560939      
0           0                        
4           -101.57807734308065      
2           -5.6886202856566097      
2           -5.6886202856566133      
5           -1168.0761806149098      
1           -1.4221550714141564      
2           -203.9021400823018       
4           -106.2759576574984       
1           -1.4221550714141529      
2           -29.236772118634441      
5           -578.87813471818174      
3           -139.68842053971881      
3           -303.0190474132595       
3           -12.799395642727401      
4           -90.195568312765033      
2           -5.6886202856566186      
2           -5.6886202856566097      
6           -615.08043529938152      
5           -657.32035068066398      
6           -1513.0028969838124      
9           -1795.7540060887413      
1           -1.4221550714141546      
3           -18.439926292628112      
5           -35.55387678535368       
3           -12.799395642727374      
5           -1310.1183483093967      
0           0                        
5           -161.62374640392426      
4           -30.59686987093648       
5           -35.5538767853538        
3           -12.799395642727395      
3           -12.799395642727372      
1           -1.4221550714141524      
1           -1.4221550714141653      
4           -101.92026222034187      
6           -464.49943389543165      
3           -14.007704067801654      
5           -1023.2129456064984      
4           -22.754481142626297      
5           -379.27728487040946      
2           -84.686977152786739      
1           -1.4221550714141564      
0           0                        
4           -328.47237505480433      
3           -317.66934088915781      
5           -492.38531595986848      
6           -869.36711201900732      
4           -1056.5891288206594      
3           -97.484231125666824      
3           -619.19208646778668      
1           -1.4221550714141524      
3           -563.72659340670339      
5           -1400.8065427637678      
3           -12.799395642727397      
4           -34.511592578824533      
5           -59.910261786010004      
8           -827.1124177145673       
3           -12.799395642727516      
1           -1.4221550714141529      
4           -93.209033039297708      
3           -12.799395642727372      
3           -84.843941966444518      
2           -5.6886202856567252      
1           -1.4221550714141546      
0           0                        
5           -856.63480358538197      
4           -190.57974587721958      
3           -14.836263311584503      
4           -1288.0844312667684      
3           -313.96415840311016      
8           -484.62860547314199      
2           -147.25507778256443      
5           -395.58726222165751      
2           -5.6886202856568957      
3           -16.900375413781457      
2           -5.6886202856566097      
7           -3647.412078948415       
8           -3980.6017832008201      
4           426.28319890308666       
6           -866.89279754833899      
3           -79.977680681927978      
2           -5.6886202856565475      
3           -12.799395642726763      
1           -1.4221550714141529      
3           -26.299369911706123      
11          -2594.3311181968024      
4           -35.155820187960835      
4           -1570.9295125843346      
0           0                        
1           -1.4221550714141524      
0           0                        
1           -1.4221550714141546      
1           -1.4221550714141706      
3           -98.322131166883125      
6           -857.76143394717985      
3           -24.301973536012408      
0           0                        
2           -5.6886202856566097      
1           -1.4221550714141582      
3           -12.799395642727491      
2           -13.544273683660236      
3           -55.411457384777876      
5           -630.47425103738681      
2           -5.6886202856566097      
4           -24.313471815575497      
8           -2202.9362159159214      
8           -1685.2319168802776      
4           -149.47823317636892      
1           -1.4221550714141529      
3           -12.79939564272749       
3           -61.32621394427261       
1           -1.4221550714141564      
2           -5.6886202856566097      
5           -678.09595950553921      
2           -58.563907273965313      
2           -5.6886202856567252      
3           -58.134224482012293      
6           -955.69657227008963      
7           -480.27587317900378      
4           -1152.223055686761       
5           -35.553876785353822      
3           -12.799395642727376      
5           -337.0505482106617       
3           -12.799395642727204      
2           -5.6886202856566275      
1           -1.4221550714141618      
3           -12.799395642727273      
4           -106.21581381350356      
5           -68.662813460023202      
3           -209.99179771982969      
3           -122.39483004252725      
3           -12.7993956427276        
4           -615.4666969133807       
6           -172.86379857878907      
2           -5.6886202856568957      
2           -294.17508936993693      
3           -771.59626665571795      
3           -58.522976174637407      
5           -1101.7172821989618      
5           -60.852625332317295      
0           0                        
2           -5.6886202856566399      
2           -5.688620285656981       
0           0                        
7           -423.62561577907269      
6           -140.18481469161162      
0           0                        
6           -1664.0761569527481      
4           -26.829411747647139      
2           -5.6886202856565049      
1           -1.4221550714141524      
5           -115.84804848881198      
2           -5.6886202856566257      
3           -12.799395642727024      
2           -5.6886202856566097      
3           -12.799395642727319      
3           -12.799395642727372      
6           -329.49004869284317      
3           -15.449620449883744      
9           -3110.3649766269282      
3           -27.229760510559515      
3           -12.799395642727429      
9           -2071.3877159427857      
1           -1.4221550714141524      
5           -1031.7074884855442      
3           -14.516576152321445      
2           -5.6886202856562686      
1           -1.4221550714141546      
3           -14.003656682505611      
6           -243.35862899660503      
0           0                        
2           -24.646921966423804      
5           -499.48772839951141      
3           -12.799395642727372      
8           -1094.2828632863952      
3           -24.189731742450103      
3           -18.268606321043361      
4           -303.3519275521495       
2           -5.6886202856566115      
4           -1188.840603980384       
2           -5.6886202856566133      
4           -274.09707843617173      
2           -68.676870917924134      
3           -12.799395642727564      
4           -141.88796039654159      
2           -7.8568811598295003      
7           -78.609787758071036      
4           -22.754481142626503      
3           -12.799395642727372      
2           -5.6886202856566115      
5           -551.31919240554294      
5           -1739.9215496921577      
4           -603.80254764772542      
4           -22.754481142626439      
1           -1.4221550714141524      
8           -714.38228276308109      
7           -238.83464124773303      
4           -32.439167657943315      
3           -12.79939564272734       
4           -214.83626179494274      
3           -12.799395642727262      
2           -5.6886202856566115      
0           0                        
4           -172.12289730826686      
5           -47.252670947475636      
11          -3206.9502959653828      
5           -552.36706334357677      
4           -25.404588243625433      
3           -70.300355978633036      
3           -39.991243861577829      
3           -12.799395642727374      
5           -722.85186239338498      
4           -22.754481142626439      
3           -135.14385683317039      
5           -1556.1420621482125      
2           -5.6886202856566417      
0           0                        
3           -12.79939564272766       
3           -18.286740293752366      
5           -63.756975232285981      
2           -5.6886202856566115      
0           0                        
2           -476.45466915928665      
2           -5.6886202856566417      
2           -828.0955568848442       
0           0                        
3           -19.237117405114052      
4           -22.754481142626442      
2           -5.6886202856566417      
5           -837.89757482280697      
0           0                        
5           -477.80229075359466      
4           -278.87132619183626      
1           -1.4221550714141524      
0           0                        
4           -109.93540537580971      
4           -159.65733961247551      
4           -1178.9577089677139      
3           -1215.4905492829398      
2           -5.6886202856566275      
3           -42.427331998166309      
3           -121.63888637365309      
4           -29.696915232716691      
2           -5.6886202856566133      
1           -1.4221550714141564      
7           -2291.3536761824134      
4           -94.781318591573267      
2           -5.688620285656615       
2           -5.688620285656377       
1           -1.4221550714141635      
6           -911.01500566455616      
0           0                        
3           -12.799395642727408      
1           -1.4221550714141546      
1           -1.4221550714141529      
4           -22.754481142626389      
2           -5.6886202856566097      
2           -5.6886202856566062      
5           -848.11899634492249      
3           -12.799395642727381      
3           -115.41500526035719      
1           -1.4221550714141564      
5           -81.222948554259176      
2           -5.6886202856565955      
3           -12.799395642727255      
3           -269.88133717688083      
4           -365.18263660429238      
8           -2701.461983609558       
2           -5.6886202856566133      
4           -22.75448114262695       
3           -12.799395642727337      
5           -485.84775035390248      
3           -527.11625205371104      
0           0                        
7           -75.973267722686984      
2           -522.5198314592468       
4           -173.87630436340919      
3           -12.799395642727401      
9           -1965.3021572063201      
2           -5.6886202856566008      
0           0                        
4           -143.52064377887615      
3           -111.38973543962953      
6           -394.64456901267897      
1           -1.4221550714141524      
3           -13.895012319255054      
5           -771.16240701642971      
4           -22.754481142626172      
1           -1.4221550714141582      
5           -77.172700833209319      
7           -2144.1025683726498      
2           -5.6886202856566115      
3           -304.88023110780244      
5           -470.51510836408102      
7           -529.17264157534908      
3           -12.799395642727415      
5           -814.74835372758992      
10          -2294.4686166549827      
3           -34.862194272846928      
2           -5.6886202856563983      
3           -745.68435816881151      
4           -22.754481142626563      
3           -12.799395642727426      
1           -1.4221550714141524      
0           0                        
4           -286.46245889778197      
3           -12.799395642727601      
7           -963.96642090671151      
1           -1.4221550714141618      
4           -764.48693516584171      
2           -5.6886202856566115      
1           -1.4221550714141524      
1           -1.42215507141416        
2           -7.0129724404643694      
2           -267.11531793925917      
2           -5.6886202856566097      
1           -1.4221550714141529      
2           -6.5630344716907141      
4           -524.02091434199576      
3           -12.799395642727346      
2           -5.6886202856566346      
4           -22.754481142626428      
6           -570.07611473960856      
4           -570.98624736903275      
4           -22.754481142626684      
3           -1292.4437254940356      
3           -12.799395642727486      
4           -24.726931555820109      
2           -5.6886202856561567      
2           -5.6886202856566115      
2           -5.6886202856565804      
11          -2637.6413342958576      
5           -282.19190826926018      
4           -42.56012624635855       
2           -21.693045099762163      
4           -525.10469235647338      
3           -12.79939564272739       
2           -754.60871756008441      
0           0                        
1           -1.4221550714141546      
2           -5.6886202856566133      
5           -55.29085438328444       
2           -59.816471249334086      
2           -5.6886202856566115      
7           -2208.2005191805797      
1           -1.4221550714141582      
3           -12.799395642727401      
4           -38.182875063799649      
7           -1446.5068138586471      
0           0                        
5           -382.42837141863208      
1           -1.4221550714141706      
3           -38.484024726579179      
3           -16.288701219118831      
2           -5.6886202856566168      
1           -1.4221550714141564      
1           -1.4221550714141546      
2           -5.6886202856569525      
3           -12.799395642727376      
3           -63.823186657027932      
2           -212.70152377957368      
5           -3014.3694136107633      
3           -12.799395642727408      
2           -5.6886202856576347      
8           -4019.901827349564       
5           -157.17250973727533      
3           -136.03425072860534      
2           -324.08871574346489      
4           -22.754481142626457      
2           -23.588336245247618      
2           -209.39713799961555      
6           -167.53588862050196      
4           -69.999056301286004      
4           -32.865042675066384      
4           -22.754481142625998      
7           -2102.5181372431211      
2           -207.71543955261592      
1           -1.4221550714141524      
4           -25.510531554667363      
1           -1.4221550714141582      
3           -12.799395642727713      
5           -669.91648124380743      
0           0                        
3           -224.61546754512315      
7           -415.45447681809799      
1           -1.4221550714141524      
2           -5.6886202856566097      
6           -145.09502456531112      
1           -1.4221550714141564      
1           -1.4221550714141524      
5           -286.38182122286037      
0           0                        
3           -12.799395642727443      
8           -139.24237936704699      
3           -12.799395642727559      
3           -12.799395642727402      
4           -45.009150089947454      
2           -5.6886202856566062      
4           -542.50491848598801      
2           -5.6886202856566097      
7           -828.46000796320914      
4           -65.939283595739852      
2           -5.6886202856566177      
3           -302.29940691415959      
2           -5.6886202856568611      
4           -42.710506227709047      
2           -5.6886202856566097      
1           -1.4221550714141546      
6           -1419.0750117654202      
3           -12.799395642727315      
6           -145.17403257231757      
0           0                        
5           -324.38303096773552      
7           -1321.84007076078        
2           -193.48001223510624      
3           -12.799395642727266      
5           -1221.9143708973058      
3           -15.061511580969086      
1           -1.4221550714141724      
5           -488.21473627968572      
1           -1.4221550714141689      
2           -5.688620285656615       
7           -907.35747497626426      
3           -12.799395642727417      
4           -22.754481142626606      
2           -1023.2867191476024      
0           0                        
1           -1.4221550714141529      
3           -503.70619911478946      
6           -1120.325975630557       
2           -5.6886202856566115      
6           -261.7811155931492       
1           -1.4221550714141524      
4           -44.148034984491304      
2           -5.6886202856566115      
2           -5.6886202856566097      
1           -1.4221550714141524      
3           -397.71408095484338      
2           -457.79668448548568      
4           -291.45936886978257      
4           -154.6730517876949       
4           -1956.5259292595208      
3           -1231.8700191199098      
2           -5.6886202856566097      
2           -5.6886202856565262      
3           -275.03933598912596      
9           -633.67666032587624      
3           -36.241394400112164      
3           -12.799395642727376      
4           -1446.9008308093162      
2           -129.24325489653796      
3           -495.93060493528742      
4           -282.16872488224317      
0           0                        
6           -535.81615642217105      
2           -5.6886202856569525      
4           -22.754481142626439      
6           -1533.7348179536066      
2           -5.688620285656615       
4           -24.909480860439395      
2           -5.6886202856568424      
3           -14.814987941813865      
1           -1.4221550714141582      
4           -425.38007649252694      
8           -1554.4340146924133      
3           -36.485278218104398      
2           -155.89855060152863      
4           -818.39615440521823      
2           -5.6886202856565067      
5           -529.6213778398801       
10          -3757.5011332732538      
2           -5.6886202856565831      
4           -22.754481142626975      
1           -1.4221550714141524      
7           -69.685598499293235      
2           -5.6886202856566648      
1           -1.4221550714141848      
0           0                        
1           -1.4221550714141582      
5           -366.75251785487706      
2           -7.7834327361074802      
5           -1552.3875920817723      
6           -568.43810667090031      
1           -1.4221550714141524      
4           -155.16063035130028      
4           -558.22796516191556      
2           -5.6886202856567252      
3           -863.19200607678385      
3           -12.799395642727415      
9           -1448.8135396255716      
1           -1.4221550714141635      
3           -12.799395642727401      
0           0                        
3           -12.799395642727347      
3           -13.577092913558243      
4           -262.96052337009485      
8           -274.04606538768087      
3           -30.309217675339983      
2           -5.688620285656631       
1           -1.4221550714141529      
5           -1070.8611685177061      
1           -1.4221550714141529      
2           -5.6886202856566115      
5           -265.52854672668269      
6           -941.83184732405334      
2           -356.31667400595376      
1           -1.42215507141416        
1           -1.4221550714141618      
0           0                        
4           -1128.3851018789692      
0           0                        
8           -1159.1540579699304      
1           -1.4221550714141524      
3           -12.799395642727264      
4           -368.6278763067574       
2           -5.6886202856566204      
2           -124.6808088577742       
4           -543.43267203813048      
2           -5.6886202856566097      
5           -1728.6199397134574      
4           -27.053620254038172      
2           -35.536972102424521      
4           -22.754481142626442      
5           -251.38408650713092      
5           -900.88597314698336      
4           -30.438478982025551      
3           -375.70242455822898      
0           0                        
7           -612.95427335042496      
5           -773.11247624461214      
3           -12.799395642727376      
3           11.656691950228627       
5           -38.709885941241382      
4           -611.72962128045663      
3           -663.96606030244379      
4           -308.06936484640624      
3           -13.916673739358355      
2           -5.6886202856563592      
1           -1.4221550714141706      
5           -1096.0574054089104      
3           -12.79939564272741       
4           -22.754481142627206      
7           -157.06365516140667      
1           -1.4221550714141524      
5           -50.157138950723734      
3           -50.658782822549327      
2           -90.661401373055455      
6           -330.66848700362954      
3           -34.359421635622795      
3           -12.799395642727301      
3           -560.74608868615439      
4           -36.162787406033097      
1           -1.4221550714141529      
4           -32.702962881482229      
3           -12.799395642727401      
5           -367.99195540356521      
5           -795.00328254845715      
5           -281.01381157924209      
1           -1.4221550714141546      
6           -158.91308487228986      
2           -28.416138907954988      
6           -64.035698657543136      
3           -470.57730584399565      
2           -5.6886202856566417      
2           -5.6886202856564996      
5           -886.31782545159956      
2           -5.6886202856570574      
2           -5.6886202856566364      
7           -1383.2557559035163      
6           -562.22287325631851      
7           -1043.902295301458       
4           -24.843665640915333      
2           -5.6886202856566133      
2           -5.6886202856566186      
4           -1065.5884260209366      
3           -1016.6883846506407      
2           -5.6886202856567678      
0           0                        
2           -5.6886202856566133      
3           -12.79939564272741       
3           -12.799395642727346      
7           -1398.5265785479328      
7           -438.64000182062563      
2           -10.783930235046679      
9           -3554.9275697591202      
1           -1.4221550714143323      
3           -179.54059025941748      
4           -442.18418052550004      
1           -1.4221550714141524      
3           -48.950547394916185      
6           -1286.7885600671409      
8           -2078.3437537200771      
2           -6.8596212555355578      
3           -15.383799432011148      
3           -47.862083199060137      
2           -7.7814775242514873      
0           0                        
3           -12.799395642727161      
4           -149.81983908332234      
0           0                        
3           -12.799395642727145      
3           -12.799395642727374      
6           -938.73562255449906      
7           -988.04396037056085      
3           -12.799395642727374      
2           -148.53172155871059      
1           -1.4221550714141529      
0           0                        
1           -1.4221550714141529      
3           -12.799395642727379      
1           -1.4221550714141524      
4           -1205.4708095049527      
7           -231.12346623292484      
5           -350.79133491555558      
2           -5.6886202856568424      
7           -943.65039061593689      
0           0                        
3           -255.38476890527076      
3           -16.313115947226308      
0           0                        
6           -61.303482287580266      
4           -396.92824619546604      
6           -2344.5535392801089      
1           -1.4221550714141524      
2           -5.6886202856559578      
2           -5.6886202856566097      
4           -363.85194714211246      
3           -18.804635732146135      
5           -940.02242074491994      
4           -705.88686751789078      
3           -1773.3564858985044      
3           -20.53951284809931       
3           -12.799395642727381      
1           -1.4221550714141689      
5           -174.32425255986703      
7           -1125.9650038102679      
1           -1.4221550714141524      
3           -12.799395642727372      
5           -233.55929760618699      
0           0                        
3           -646.34408326028665      
3           -12.799395642727374      
6           -1876.8379405337309      
1           -1.4221550714141529      
4           -190.207422510404        
4           -600.36581823738311      
2           -5.6886202856565955      
5           -711.41634578378239      
1           -1.4221550714141546      
1           -1.4221550714141582      
2           -5.6886202856567269      
4           -43.157427176086827      
3           -1094.3157104315021      
6           -78.292694618890494      
5           -773.62410157717102      
6           -187.90217224966656      
5           -132.13187826984986      
1           -1.4221550714141831      
5           -236.77583167608753      
6           -667.78032959039751      
4           -67.36256786800493       
2           -5.6886202856647223      
4           -744.71463244872484      
2           -5.6886202856566115      
4           -720.31132214554259      
3           -27.529590840053466      
6           -249.98841107281572      
4           -578.00058606372295      
1           -1.4221550714141795      
2           -5.6886202856566097      
3           -84.524297747921807      
4           -433.25323815607635      
3           -228.55701370530986      
6           -563.58237196141022      
5           -475.17835075077392      
2           -5.6886202856566257      
5           -65.281185782650752      
2           -5.6886202856566186      
7           -932.47010571742567      
1           -1.4221550714141524      
5           -42.258120871773322      
5           -36.629749374821472      
4           -804.33137904412195      
2           -9.0938256644014359      
5           -349.29943387447724      
2           -5.6886202856566133      
4           -1077.1337058047432      
1           -1.4221550714141564      
4           -703.02450527268491      
5           -677.06166666274191      
6           -545.51312605481223      
4           -495.54696273584432      
4           -67.397271083889564      
2           -5.6886202856566257      
5           -95.156296988089878      
3           -516.09521902236168      
3           -39.223290737129659      
4           -854.0581645798818       
5           -1017.8317300904969      
7           -1015.2253225662482      
4           -403.60466867225489      
3           -12.799395642727943      
7           -928.62342623830045      
5           -176.9591515643327       
3           -12.799395642727372      
6           -324.56691067733647      
4           -57.111398197105792      
6           -1241.259253672348       
3           -12.799395642734996      
1           -1.4221550714141866      
4           -1040.4412250297319      
5           -967.46189774111895      
3           -655.31765077258774      
3           -19.217692733413234      
3           -12.799395642727372      
4           -39.430267419859113      
2           -5.6886202856569952      
1           -1.4221550714141546      
3           -18.848724950946306      
2           -5.6886202856566133      
2           -5.6886202856566097      
7           -298.84667740571541      
5           -592.38001844813084      
4           -694.46202149963403      
2           -5.6886202856566133      
2           -5.6886202856566346      
4           -172.58618494225283      
5           -164.62741102320018      
3           -12.799395642727434      
4           -95.200278447671906      
4           -780.16782919033994      
2           -5.6886202856566133      
5           -37.00822758856544       
3           -12.799395642727372      
1           -1.4221550714141546      
4           -22.754481142626389      
4           -185.57799150994106      
3           -12.799395642727372      
4           -656.63094814337364      
2           -113.3043647410914       
4           -95.522655869520207      
2           -5.6886202856566275      
5           -130.34105123882745      
4           -120.41911491930634      
7           -1550.7664113059764      
3           -12.799395642727374      
3           -16.823290911214563      
1           -1.4221550714141524      
3           -128.56227513477052      
4           -122.08468561317807      
1           -1.4221550714141582      
3           -16.284879252604913      
4           -255.21870816208744      
4           -602.75359736549353      
8           -1137.0772141846737      
3           -12.799395642727424      
3           -12.799395642727372      
1           -1.4221550714141529      
