430 1 -4127 35 35 35
2           -30.890280547096857      
4           -22.754481142626311      
5           -782.15246748087543      
0           0                        
2           -5.6886202856560324      
1           -1.4221550714141529      
2           100.28322234060749       
5           -966.21612940042485      
5           -166.12366124419296      
2           -5.6886202856566097      
2           -142.56548655831483      
3           -50.226055432279921      
6           -388.8412605183766       
3           -959.42514740582942      
4           -24.67371566141545       
2           -5.6886202856567252      
2           -258.56972600414178      
7           -1362.1661415749045      
0           0                        
4           -45.565135798858378      
3           -12.799395642727374      
6           -2031.4461740896907      
3           -12.799395642727374      
3           -126.21707081274174      
0           0                        
2           -5.6886202856569383      
3           -12.79939564272782       
2           -5.6886202856566417      
6           -1204.0077670329999      
5           -1660.33449728708        
9           -1092.8707230901703      
7           -674.03139034648984      
4           -142.16908787027825      
2           -5.6886202856566541      
3           -12.799395642727388      
6           -394.84652372310273      
7           -1703.879069229527       
3           -83.525065978976045      
2           -5.6886202856566435      
4           -489.85930724735721      
4           -234.45979341186654      
3           -13.510142254622107      
5           -571.49828295470013      
3           -12.799395642727088      
4           -136.87472575558729      
3           -125.04148273062185      
2           -5.6886202856567571      
3           -12.799395642727784      
3           -12.799395642727728      
1           -1.4221550714141529      
2           -300.29043391964831      
5           -97.166282989724749      
3           -565.1692230994488       
1           -1.4221550714141524      
3           -12.799395642727379      
5           -684.5386238978956       
8           -1019.650521949965       
1           -1.4221550714141564      
1           -1.4221550714141582      
5           -124.71308518017523      
9           -2342.5421092852416      
1           -1.4221550714141635      
3           -183.23517026162401      
1           -1.4221550714141524      
3           -12.799395642727376      
8           -1901.505405725017       
3           -12.79939564272739       
5           -309.71726337654025      
2           -5.6886202856566177      
0           0                        
2           -5.6886202856566435      
8           -816.66963612869131      
3           -12.799395642727372      
5           -129.64249752981783      
5           -45.37273381906089       
2           -5.6886202856566133      
5           -369.27959649641599      
1           -1.4221550714141582      
2           -5.6886202856566115      
6           -508.68221841980539      
2           -409.17682870710325      
1           -1.4221550714141546      
4           -409.37399789994549      
4           -27.169028514031559      
2           -5.6886202856566115      
4           -22.754481142626553      
5           -72.714802497834427      
4           -201.49247379646758      
4           -498.47639269980124      
2           -5.6886202856566825      
2           -5.688620285656615       
1           -1.4221550714141546      
0           0                        
1           -1.4221550714141529      
1           -1.4221550714141529      
2           -5.6886202856566115      
6           -1142.5530648426322      
4           -22.754481142626439      
1           -1.4221550714141689      
6           -521.06029623025302      
5           -39.067316839010083      
4           -386.87070163242356      
5           514.80358964468041       
2           -5.6886202856566186      
8           -2621.8487499392027      
3           -17.410533382316682      
6           -399.59109902614028      
5           -1009.5818636715352      
6           -863.36598300796629      
2           -5.688620285656615       
4           -221.08909145222066      
7           -1029.7101469361762      
2           -6.8160151228627681      
4           -38.34919952330128       
3           -12.799395642727259      
2           -5.6886202856566115      
2           -5.6886202856567394      
4           -293.32895299040172      
2           -274.96666943249988      
6           -480.48176531782235      
0           0                        
2           -22.509900231333937      
1           -1.4221550714142186      
7           -932.99235565515096      
4           -77.153407912607008      
3           -581.47300655847141      
1           -1.4221550714141564      
6           -563.52179318796709      
1           -1.4221550714141582      
4           -22.75448114262641       
4           -22.754481142626393      
6           -1383.6705819155306      
4           -791.79924904330619      
3           -12.799395642727628      
7           -1317.4745778013803      
1           -1.4221550714141524      
4           -798.97748138630811      
2           -5.688620285656711       
5           -122.52174245934656      
3           -13.986231001371063      
0           0                        
1           -1.4221550714141546      
3           -422.30384729713609      
0           0                        
5           -376.68948105077982      
3           -12.799395642727394      
3           -404.48846008154942      
0           0                        
4           -649.96608577204836      
6           -571.01706597206339      
7           -1083.9354368587262      
2           -5.6886202856566861      
2           -5.6886202856566594      
4           -520.29848474502569      
6           -145.84167708659879      
0           0                        
2           -5.688620285656631       
4           -22.754481142626481      
0           0                        
1           -1.4221550714141524      
5           -268.2818241420041       
3           -12.79939564272726       
2           -5.6886202856566115      
5           -65.082002751360193      
2           -5.6886202856566896      
4           -22.754481142626496      
4           -22.754481142626897      
3           -12.799395642727566      
2           -5.6886202856566275      
10          -2808.4629139499502      
7           -411.85553649504732      
1           -1.4221550714141564      
0           0                        
2           -10.759340779577443      
4           -255.32071575196932      
4           -654.99768424522574      
4           -23.748922272890105      
8           -1801.3299678896487      
4           -55.895974670437461      
10          -2636.6362078277543      
5           -52.347371661682018      
3           -12.799395642728722      
1           -1.4221550714142115      
3           -288.7793054359251       
2           -44.939591626645893      
1           -1.4221550714141689      
2           -10.047955462327195      
6           -53.224707437992357      
3           -228.26932911212106      
1           -1.4221550714141546      
7           -1233.0596109361736      
4           -480.47805799009046      
2           -5.6886202856566115      
6           -493.48157824987015      
0           0                        
3           -12.799395642727488      
4           -491.5603823231217       
0           0                        
8           -998.48111967737555      
1           -1.4221550714141564      
3           -12.799395642727657      
1           -1.4221550714141529      
0           0                        
4           -571.60624260001509      
1           -1.4221550714142133      
2           -74.127412784500848      
2           -5.6886202856566097      
4           -255.75929352168757      
6           -1212.3563680192526      
2           -5.6886202856566133      
3           -12.799395642728086      
1           -1.4221550714141546      
5           -718.15215862799687      
1           -1.4221550714141546      
4           -68.850349243703903      
1           -1.4221550714141582      
3           -29.760065108508289      
3           -12.799395642727344      
1           -1.4221550714141831      
5           -296.06648311992552      
1           -1.4221550714141529      
4           -22.754481142626446      
6           -828.07002896452673      
3           -12.799395642727388      
4           -22.754481142626013      
5           -831.71823845490007      
3           -23.065495474737837      
1           -1.4221550714142399      
6           -633.85672536611128      
5           -588.21959831303786      
7           -527.80379634561973      
3           -763.3793994147652       
0           0                        
3           -12.799395642727301      
1           -1.4221550714141564      
6           -2443.7555285184412      
4           -22.754481142626425      
2           -5.6886202856566097      
5           -617.39128917097037      
3           -16.107212749574124      
5           -497.17600116900587      
4           -797.15007220565133      
5           -585.87167135239838      
5           -478.92924808319577      
3           -12.799395642727372      
3           -12.799395642727372      
6           -449.67417674241688      
6           -1637.2925785883142      
1           -1.4221550714141529      
1           -1.4221550714141546      
3           -13.718929838938982      
3           -552.46835855623692      
1           -1.4221550714141546      
1           -1.4221550714141635      
3           -12.799395642727376      
3           -379.63408473475761      
3           -906.54924681251805      
1           -1.4221550714141546      
4           -27.965900811695001      
8           -2059.9599324628889      
3           -12.799395642727418      
3           -217.13586925441248      
0           0                        
0           0                        
5           -754.35850774047606      
4           -22.754481142626439      
2           -5.6886202856566097      
5           -1024.6298554179932      
8           -972.53931334818822      
1           -1.4221550714141706      
1           -1.4221550714141524      
2           -5.6886202856566115      
3           -834.8777404164266       
2           -5.6886202856567785      
3           -12.799395642727092      
6           -955.62628453963566      
1           -1.4221550714141902      
5           -955.13050390019919      
3           -12.799395642727374      
2           -5.688620285656647       
3           -12.799395642727372      
4           -64.710374097806977      
2           -5.6886202856566115      
5           -211.42653722210036      
2           -5.6886202856566204      
1           -1.4221550714141529      
2           -5.6886202856566097      
3           -12.799395642727397      
6           -368.83526664027244      
4           -301.66940324576501      
2           -5.6886202856566115      
0           0                        
3           -12.799395642727372      
8           -1872.1341348231379      
6           -242.1571556892126       
3           -12.79939564272739       
4           -30.56237645786419       
2           -36.825886839764514      
3           -74.244472997163342      
1           -1.4221550714142115      
2           -8.2297306169817173      
2           -5.6886202856566097      
1           -1.4221550714141546      
2           -20.594995011816202      
3           -39.139624576696107      
2           -332.05035953739048      
2           -5.6886202856566133      
6           -1428.247185822165       
3           -12.799395642727379      
2           -5.6886202856566097      
1           -1.4221550714141529      
5           -2789.3671339808448      
3           -47.260802255241032      
6           -111.62779435775006      
7           -2553.4256437807958      
1           -1.4221550714141529      
5           -237.12887990481281      
3           -403.13813087830761      
3           -12.799395642727404      
2           -5.6886202856566097      
2           -23.329682312133741      
1           -1.4221550714141618      
10          -2792.847042014932       
4           -37.64148649472186       
4           -23.70053549354791       
1           -1.4221550714141618      
10          -2543.4189324041622      
2           -5.6886202856567252      
5           -54.40399303739828       
3           -12.799395642727445      
6           -1613.4550067623686      
5           -684.47556515084182      
3           -12.799395642727372      
3           -173.10133972519614      
4           -851.86268668021728      
3           -1016.5559999043541      
4           -561.72459129561901      
5           -555.39298045581256      
3           -12.799395642727358      
8           -2410.6768071327933      
8           -1097.318601622703       
3           -12.799395642727372      
5           -633.10799069807149      
5           -1402.9101830530797      
3           -453.11629327776382      
1           -1.4221550714141546      
4           -22.754481142626446      
1           -1.4221550714141529      
4           -23.847201385587187      
1           -1.4221550714141529      
5           -1600.940733810266       
4           -22.754481142626695      
2           -5.6886202856566683      
2           -5.6886202856566133      
0           0                        
4           -262.87548741725914      
1           -1.4221550714141689      
2           -5.6886202856566399      
3           -12.799395642727372      
3           -595.14448009566922      
0           0                        
4           -27.423763702320688      
6           -61.112587062102314      
2           -5.6886202856568531      
4           -309.67235703776169      
5           -1965.8600120044596      
5           -95.581020712062454      
1           -1.4221550714141689      
2           -5.6886202856565831      
8           -180.64204392020608      
3           -146.98709950574064      
3           -503.03637601241297      
3           -754.98826272628344      
0           0                        
2           -5.6886202856567483      
3           -50.293659026511236      
1           -1.4221550714141524      
3           -12.799395642727486      
4           -559.963763897626        
5           -124.12585591567259      
0           0                        
2           -396.40736238169086      
4           -538.31492374523293      
3           -12.799395642727394      
6           -1551.4298004530174      
2           -5.6886202856566541      
4           -284.32975489898695      
3           -14.84973309661564       
1           -1.4221550714142186      
1           -1.4221550714141524      
4           -73.770922567595235      
3           -12.799395642726713      
1           -1.4221550714141546      
4           -149.22641014186118      
6           -347.86556026980566      
3           -618.01411122321588      
5           -71.588516300357014      
0           0                        
0           0                        
3           -155.70219065404731      
4           -569.56417065458345      
1           -1.4221550714141689      
3           -12.799395642727383      
2           -5.6886202856566097      
2           -5.6886202856561479      
2           -9.1710024049133132      
9           -879.44617204994233      
6           -506.47264120341436      
4           -24.674358499880924      
0           0                        
4           -29.155368770617628      
4           -50.743322999880064      
6           -373.23680879988541      
4           -668.96652279480054      
4           -942.57479818342233      
2           -11.128050362443899      
5           -1079.2838376817226      
1           -1.4221550714141689      
1           -1.4221550714141564      
3           -1311.225436868481       
3           -88.68764605961789       
6           -1027.224247627375       
1           -1.4221550714141973      
2           -11.268261777526142      
3           -29.289054020014166      
3           -13.658555689828452      
3           -12.799395642727429      
7           -367.76935614202961      
6           -1016.7387868960931      
2           -314.74166059692152      
1           -1.4221550714141689      
5           -562.38127875121324      
4           -783.55571807451486      
1           -1.4221550714141529      
1           -1.4221550714141546      
3           -12.799395642727395      
5           -36.888009840541109      
4           -809.46054995767372      
5           -234.74520666310008      
4           -37.221495686490556      
3           -35.986149558609284      
3           -141.47526355642972      
9           -1665.068693743975       
4           -23.836837384871931      
1           -1.4221550714141529      
3           -333.6189665390043       
9           -931.75824057656291      
3           -12.799395642722876      
3           -112.15308129104753      
5           -386.38702502620919      
5           -37.06544941313701       
4           -52.504129633014173      
1           -1.4221550714141546      
3           -301.49732803090421      
3           -12.799395642726983      
4           -33.285312088686524      
3           -12.799395642727339      
5           -35.553876785353786      
4           -54.797804736160167      
2           -5.6886202856571231      
1           -1.4221550714141706      
1           -1.4221550714141524      
4           -143.14312275560778      
4           -1101.0859771746427      
8           -5705.0424456138517      
4           -22.754481142626446      
6           -102.35480277896528      
0           0                        
3           -12.799395642727401      
6           -1453.0662379776745      
3           -12.799395642727562      
5           -675.09968315972958      
5           -409.1873606271065       
3           -12.799395642727545      
7           -1276.6109165070925      
8           -260.50922129188751      
0           0                        
2           -5.6886202856566168      
2           -5.6886202856566648      
0           0                        
7           -723.22871397194558      
4           -32.140063382950721      
0           0                        
2           -5.6886202856566168      
4           -183.22789687509999      
0           0                        
2           -43.751290461803762      
3           -12.799395642727387      
6           -437.86308036402545      
2           -5.6886202856566204      
4           1027.8160457104389       
6           -144.82254597226594      
4           -116.63659454609396      
4           -683.16405275820262      
3           -410.9707936340663       
3           -87.755521199968072      
3           -12.799395642727372      
6           -1518.7772921977135      
5           -533.3095542087342       
1           -1.4221550714141524      
2           -5.6886202856566097      
2           -19.519816602986083      
9           -681.83957706699198      
1           -1.4221550714141689      
6           -68.162648691779083      
2           -5.6886202856566097      
2           -5.6886202856562154      
2           -5.6886202856566381      
2           -5.6886202856566115      
3           -12.799395642727401      
4           -40.588972840947712      
6           -2341.5122856022163      
0           0                        
2           -7.0952505992598986      
3           -534.16771463864893      
5           -134.4969581387565       
4           -69.994248766132188      
1           -1.4221550714141546      
7           -3454.1762826649419      
7           -1635.9674345407147      
3           -26.868924501365434      
6           -369.03011033503896      
2           -15.95262300389235       
2           -5.6886202856566097      
8           -208.84447424411803      
2           -8.9082885293887415      
3           -12.799395642727372      
2           -5.6886202856566097      
4           -51.380704874968835      
7           -2308.6830851692994      
5           -773.62511284135837      
1           -1.4221550714141524      
0           0                        
4           -205.1344364936908       
5           -218.76245440278268      
2           -5.6886202856566115      
1           -1.4221550714141546      
1           -1.4221550714141546      
5           -73.195600034432942      
2           -5.6886202856566399      
3           -663.22868437580132      
3           -13.692346935546949      
2           -5.6886202856566115      
3           -37.526281239858669      
5           -735.64528803832957      
2           -5.6886202856566417      
5           -38.359730200816543      
1           -1.4221550714141524      
3           -43.365858454677053      
3           -12.799395642727374      
2           -5.6886202856566097      
1           -1.4221550714141831      
3           -12.799395642727358      
2           -5.6886202856566133      
4           -514.66122629248093      
4           -1153.9527377192812      
2           -5.6886202856562242      
2           -393.47347413534283      
5           -199.82647090968615      
4           -265.20824190825334      
2           -252.47472516642867      
1           -1.422155071414176       
3           -12.799395642727372      
5           -1289.2698251534061      
6           -56.355402483536338      
2           -5.6886202856566133      
3           -535.21085822983139      
3           -12.799395642727376      
6           -352.63857897270844      
5           -103.25935611302341      
0           0                        
4           -1112.3977072425082      
4           -44.038471220968155      
4           -22.754481142626556      
6           -314.86998802026824      
3           -42.869618122623507      
0           0                        
1           -1.4221550714141546      
4           -38.540244638167913      
3           -12.799395642727376      
0           0                        
1           -1.4221550714141564      
5           -1000.6361621701116      
1           -1.4221550714141973      
5           -308.71989759264278      
2           -5.6886202856566435      
3           -12.799395642727372      
6           -847.93025510078724      
6           -646.26153404473143      
3           -12.799395642727209      
2           -279.23820302788533      
10          -4191.505720527095       
6           -578.2429720971553       
5           -37.595029359498696      
4           -139.76710154161981      
1           -1.4221550714141564      
3           -12.7993956427269        
3           -12.799395642727351      
6           -1231.1639230287108      
2           -5.6886202856566115      
4           -438.81231860888653      
4           -199.94377563419283      
3           -14.706940169065334      
3           -12.799395642727374      
2           -5.6886202856566097      
3           -12.799395642727376      
4           -580.9288245494904       
3           -12.799395642727379      
1           -1.4221550714141546      
6           -700.78632879072381      
2           -5.6886202856566097      
2           -5.6886202856566115      
7           -406.73252000780622      
1           -1.4221550714141546      
5           -77.126916965156752      
3           -19.127790752335095      
2           -5.6886202856566443      
8           -318.83871106469735      
3           -12.799395642727395      
1           -1.4221550714141564      
4           -427.40503624314732      
2           -264.52842407280372      
3           -124.5852200023642       
5           -65.064989314129207      
2           -40.106894226547865      
0           0                        
6           -1129.4260954050351      
4           178.72622132861383       
3           -18.384216298992911      
4           -22.754481142626439      
2           -5.6886202856564161      
1           -1.4221550714141546      
3           -12.799395642727337      
2           -5.6886202856566559      
4           -945.4474161437837       
2           -5.6886202856570875      
2           -5.6886202856567962      
7           -187.68851854389294      
3           -12.799395642727236      
7           -1035.9140233748778      
2           -5.6886202856568389      
3           -127.93038079540439      
2           -5.6886202856566257      
2           -6.9068563536325192      
1           -1.4221550714141689      
4           -22.754481142626474      
3           -12.799395642727916      
2           -40.634856683563129      
6           -1462.1015871943912      
4           -1062.6636205432603      
6           -71.58018038476429       
3           -12.799395642727628      
2           -5.6886202856566612      
3           -12.799395642726521      
3           -35.863716004775775      
4           -27.186857756974625      
4           -50.009873507541499      
4           -577.5308550065339       
2           -5.6886202856566168      
4           -380.97213623043405      
5           -311.10833243223715      
3           -25.837141161093765      
4           -243.95545996647556      
10          -2737.5609346138453      
2           -5.6886202856566861      
4           -30.612396010781957      
5           -677.8189781257272       
6           -231.44067937787378      
4           -44.869927126244981      
5           -1003.0912277531131      
4           -24.435752511265029      
1           -1.4221550714141546      
4           -22.75448114262668       
4           -351.14652957357913      
3           -12.799395642727468      
6           -120.94392640965347      
1           -1.4221550714141689      
6           -806.00266432604337      
5           -36.77034383260245       
3           -19.24078969002678       
5           -58.250569152031844      
4           -841.44658086958088      
3           -33.647413453371101      
7           -1865.7332466195439      
0           0                        
2           -5.6886202856566097      
7           -1507.0978105117636      
2           -8.5691725454555012      
5           -750.28415937187538      
1           -1.4221550714141529      
1           -1.4221550714141546      
7           -119.8872374773633       
3           -12.799395642727372      
2           -5.6886202856566115      
8           -1940.5697964832971      
2           -5.6886202856567341      
8           -947.43751206490992      
3           -117.08958627170746      
1           -1.4221550714141524      
5           -396.70478061143945      
6           -1251.3810232474432      
4           -28.433952636729714      
2           -5.6886202856566097      
2           -5.6886202856565484      
4           -755.39430059741426      
10          -2490.8837823932163      
4           -22.754481142626325      
3           -12.799395642727387      
2           -5.6886202856566097      
7           -1177.70102576616        
2           -595.40480060544496      
4           -74.740932294387434      
6           -739.80636242195169      
4           -1577.0195012593308      
2           -5.6886202856566399      
0           0                        
5           -50.282601332151827      
6           -539.3576912977677       
5           -1042.5466802483788      
6           -588.89484517866924      
3           -15.374975631057563      
8           -642.65291282983378      
2           -5.6886202856565884      
5           -641.22551444633825      
3           -12.799395642727388      
2           -60.699194115758402      
7           -1942.8181881621845      
3           -12.799395642727372      
7           -1112.6010426274688      
4           -196.89272074904133      
2           -5.6886202856565049      
5           -962.98852988220904      
3           -1028.6389832435825      
1           -1.4221550714141582      
1           -1.4221550714141524      
4           -745.89135647242142      
3           -12.799395642727372      
4           -22.754481142626332      
3           -12.799395642727383      
3           -12.799395642727372      
0           0                        
12          -2515.0810566969085      
4           -22.754481142626442      
5           -1482.7551375025303      
4           -22.754481142626496      
8           -2075.4139855878057      
4           -22.754481142626481      
1           -1.4221550714141524      
1           -1.4221550714141582      
3           -12.799395642727536      
4           -55.082556535291751      
5           -514.62958223081819      
4           -46.623840896534908      
6           -2043.1979662784349      
5           -395.19188017563368      
5           -90.044303099290104      
4           -175.54632433906909      
5           -129.18835822799224      
2           -5.6886202856566097      
5           -1279.1324791996153      
2           -5.6886202856566168      
2           -5.6886202856566097      
2           -5.6886202856575281      
1           -1.42215507141416        
2           -5.688620285656615       
7           -995.68230952666761      
2           -5.6886202856565546      
1           -1.4221550714142133      
6           -171.30539167887946      
5           -1849.0031876852224      
3           -12.799395642727443      
5           -60.16742680415144       
2           -56.087154219609566      
9           -616.08247924887053      
2           -5.6886202856566115      
2           -149.00795651767734      
1           -1.4221550714141582      
5           -351.40481226643129      
7           -2764.4126284005756      
7           -1640.0367225072453      
4           -543.31757616457332      
3           -36.060251734696948      
0           0                        
3           -67.285466241633799      
2           -5.6886202856566204      
2           -5.6886202856566612      
0           0                        
3           -14.164865537780212      
2           -5.6886202856566115      
0           0                        
7           -1848.2458029635056      
4           -51.299298377282291      
3           -93.948490325100636      
0           0                        
2           -5.6886202856566097      
2           -5.6886202856566115      
1           -1.4221550714141524      
3           -12.799395642727468      
4           -382.32077259713833      
5           -191.74587743970574      
11          -3984.3195111419218      
3           -12.799395642727518      
7           -1250.4059510908235      
1           -1.4221550714141529      
3           -12.799395642727379      
4           -87.471989821808393      
1           -1.4221550714141524      
4           -31.414103678012445      
3           -814.93778281307118      
3           -203.61827714556861      
3           -12.799395642727372      
3           -220.35984470613701      
8           -1116.2179037869096      
2           -5.6886202856566292      
4           -22.754481142626538      
0           0                        
3           -12.799395642727362      
2           -5.688620285656615       
5           -35.553876785353808      
4           -25.074138141965051      
3           -448.71436915816378      
0           0                        
4           -267.04683988419674      
4           513.32219573496684       
6           -51.197582570909162      
5           -554.69869673114056      
2           -5.6886202856566257      
3           -12.799395642727255      
5           -354.59301992302835      
4           -22.754481142626453      
1           -1.4221550714141546      
3           -58.23129493542541       
2           -5.6886202856566115      
7           -2226.2181994095854      
5           -258.94469990686832      
8           -1277.6625126855799      
3           -16.298775278867105      
1           -1.4221550714141524      
4           -99.287166219204011      
5           -48.920493800320855      
3           -397.01265103244873      
4           -748.07747408910382      
3           -12.799395642727376      
3           -44.771996682984586      
5           -733.52880637995827      
1           -1.4221550714141564      
5           -40.125062816446714      
1           -1.422155071414192       
1           -1.4221550714141618      
3           -12.799395642727378      
4           -212.71622816115712      
3           -740.05427835142916      
3           -22.227356119239623      
3           -12.799395642727376      
6           -1227.2112784103244      
4           -81.842259390166873      
3           -615.09630530145751      
4           -22.754481142626446      
9           -2495.2745031005206      
1           -1.4221550714141529      
4           -469.06343225242159      
3           -76.643403448693405      
8           -907.80186927134025      
5           -36.749907060208528      
2           -9.6096667360937058      
5           -136.96617661299001      
2           -141.90521688037353      
4           -136.02811573257901      
2           -5.6886202856565404      
2           -5.6886202856566328      
6           -649.54028921223437      
5           -582.2474482194159       
3           -12.799395642727376      
8           -952.62858987809284      
3           -12.799395642727998      
3           -55.005487775618882      
3           -12.799395642727376      
4           -1070.6525770469352      
3           -24.103823867884184      
5           -626.4336348391214       
6           -456.68447118193058      
1           -1.4221550714141546      
6           -504.16950774594676      
1           -1.4221550714141564      
3           -768.78287808303321      
1           -1.4221550714141524      
5           -100.93269153554006      
1           -1.4221550714141937      
4           -531.61631136205426      
0           0                        
5           -46.186447393666384      
6           -1563.1012482750828      
3           -130.74374567069816      
2           -116.20679931537876      
0           0                        
1           -1.4221550714141831      
3           -38.779171594401902      
3           -561.85611425229467      
4           -792.61932417568335      
1           -1.4221550714142133      
2           -5.6886202856566115      
7           -1628.9898804756037      
2           -5.6886202856565866      
5           -174.55809128957355      
4           -28.436904239124722      
2           -5.6886202856566115      
2           -5.6886202856566097      
11          -3285.4418007929225      
3           -15.270521994451716      
3           -12.79939564272733       
4           -98.366282838079684      
5           -1097.7186980313534      
1           -1.4221550714141618      
1           -1.4221550714141524      
2           -5.6886202856566115      
1           -1.4221550714141848      
4           -434.08705614683424      
3           -12.799395642728488      
3           -12.799395642726818      
2           -247.91635593501903      
3           -43.632061542958105      
4           -69.617756647474877      
4           -23.877684392700797      
3           -59.913101184791898      
1           -1.4221550714141529      
1           -1.4221550714141524      
6           -826.62811952927302      
6           -194.42791138455226      
2           -21.495995314695712      
6           -1571.768554882409       
2           -5.6886202856566115      
4           -281.74817527610662      
4           -22.754481142626446      
7           -1998.4146178427941      
7           -917.20358618830642      
3           -12.799395642727486      
5           -36.633808333533317      
6           -688.53192972962199      
1           -1.4221550714141564      
4           -251.94468382149793      
2           -5.6886202856566044      
2           -5.6886202856566328      
3           -946.96299516630279      
3           -936.30915831928633      
2           -5.6886202856567039      
3           -12.799395642727374      
5           -160.07421036032048      
4           -156.49494981965847      
2           -5.6886202856566097      
1           -1.4221550714141689      
6           -2160.0247712110036      
8           -1557.1930157535289      
1           -1.4221550714141524      
6           -1271.0539337078715      
2           -5.6886202856566346      
12          -3628.2852893080799      
5           -534.92542794382427      
3           -12.7993956427275        
5           -241.03149969562344      
3           -650.60830564221976      
2           -62.308422999344046      
2           -5.6886202856566097      
5           -236.82959510618065      
2           -5.6886202856566097      
5           -37.609379070168544      
6           -867.52112330162458      
5           -867.12970723138812      
4           -22.754481142626439      
3           -12.799395642727378      
4           -22.754481142626155      
1           -1.4221550714141524      
3           -12.799395642727232      
7           -467.60630872165348      
8           -1573.4113980519901      
6           -656.35565553411197      
3           -80.338897498142686      
2           -5.6886202856565902      
2           -5.6886202856566097      
7           -1538.6422709626568      
7           -1026.4315896340604      
1           -1.4221550714141529      
5           -971.32899013724841      
1           -1.4221550714141524      
5           -731.35842261359767      
1           -1.4221550714141618      
5           -149.55649149864695      
7           -541.65155192178327      
2           -5.6886202856566115      
3           -45.809141860806562      
5           -214.4290008235262       
3           -1106.3759394622091      
2           -5.6886202856571479      
1           -1.4221550714141524      
3           -12.799395642727434      
3           -958.45442244092919      
5           -1514.0186924820077      
4           -136.18533188463485      
4           -22.754481142626041      
4           -568.88617463276364      
1           -1.4221550714141524      
1           -1.4221550714141524      
5           -897.9438666237545       
4           -547.12892994037441      
4           -696.40015276292911      
4           -30.794382807130326      
8           -186.54563944835476      
0           0                        
5           -757.2447562922107       
4           -98.838803803470086      
1           -1.4221550714141582      
2           -7.0414877400426334      
3           -12.79939564272728       
2           -5.6886202856566097      
2           -5.6886202856568229      
3           -314.99532402686071      
5           -1084.0350108674393      
2           -5.6886202856566097      
0           0                        
1           -1.4221550714141524      
2           -5.6886202856568442      
2           -5.6886202856566541      
1           -1.4221550714141546      
2           -5.6886202856566328      
3           -12.799395642727283      
3           -12.799395642727369      
7           -1406.4384324873731      
4           -22.754481142626553      
3           -12.799395642727378      
2           -74.061079303990056      
1           -1.4221550714141524      
3           -12.799395642727442      
6           -1207.6368620681894      
1           -1.4221550714141689      
2           -188.764482235261        
4           -121.98083593824546      
8           -721.68594438982382      
3           -12.799395642727374      
1           -1.4221550714141564      
3           -13.716182073205463      
0           0                        
2           -11.720337054581076      
3           -294.7805933717155       
4           -26.658702490064989      
2           -5.6886202856566097      
8           -1575.8793934263956      
6           -128.58557990575943      
6           -277.43148134714028      
5           -354.86368004616696      
3           -22.406865081530228      
6           -331.51664024763159      
5           -747.03225285028827      
8           -1120.9310073317449      
2           -33.996791382029556      
5           -433.43057823261864      
6           -1494.7757180591814      
3           -431.17536143433108      
9           -2835.1768628092327      
6           -174.45063103386303      
2           -5.688620285656615       
0           0                        
4           -238.60227902763174      
6           -615.51855473224043      
7           -250.24088201036406      
3           -146.1317063376197       
4           -22.75448114262646       
4           -22.75448114262646       
4           -1156.5754054405618      
4           -770.51871181792126      
2           -5.6886202856566115      
0           0                        
0           0                        
2           -5.688620285656441       
5           -35.553876785353694      
7           -1071.3545111606729      
5           -118.55069283732246      
4           -48.156769587824691      
1           -1.4221550714141524      
4           -30.029073074753455      
3           -12.799395642727372      
0           0                        
3           -12.799395642727209      
3           -95.88520026718615       
1           -1.4221550714141582      
5           -296.7814833821991       
6           -1974.003805719793       
2           -5.6886202856564978      
4           -731.25941902884642      
1           -1.4221550714141524      
5           -2232.8935147433044      
2           -5.6886202856566097      
4           -110.94950440851241      
1           -1.4221550714142115      
2           -5.6886202856566097      
3           -12.799395642727411      
3           -12.799395642727184      
0           0                        
1           -1.4221550714141582      
4           -22.754481142626325      
5           -1039.1564528005929      
4           -22.754481142626346      
4           -952.48160448636736      
2           -5.6886202856566115      
9           -1662.4184685494292      
2           -88.157741370792792      
6           -479.47475801277687      
2           -5.6886202856566115      
2           -5.6886202856572261      
0           0                        
5           -43.717856775274868      
2           -5.6886202856566257      
1           -1.4221550714141564      
5           -40.92658862937661       
4           -79.110651435016052      
1           -1.4221550714141706      
3           -84.180111137988376      
4           -22.754481142626446      
5           -138.92036987703196      
5           -137.07668484977006      
1           -1.4221550714141635      
0           0                        
6           -749.68087491317544      
2           -5.688620285656512       
3           -12.799395642727372      
1           -1.4221550714141546      
2           -6.8165938441357294      
0           0                        
5           -63.844014924000525      
5           -564.67215475151227      
1           -1.4221550714141546      
1           -1.422155071414176       
2           -5.6886202856564125      
5           -157.93508100136933      
6           -67.16831978623425       
3           -44.285633908739527      
4           -696.41673706807148      
5           -39.294838165341268      
3           -12.799395642727452      
3           -12.799395642727372      
2           -5.6886202856566328      
4           -26.118657212896739      
4           -529.84047366872448      
5           -917.09126837176177      
2           -398.567675153153        
4           -396.0952863955157       
1           -1.4221550714141546      
4           -101.26572366998238      
4           -536.53288569657866      
2           -5.6886202856566097      
2           -5.6886202856568246      
2           -5.6886202856566115      
1           -1.4221550714141564      
4           -72.424396131394502      
8           -1750.7988936764521      
4           -22.754481142626165      
6           -173.86315465251781      
3           -65.36031592261304       
4           -30.351374731255802      
4           -405.62363082291108      
3           -12.799395642727372      
2           -88.741829058520452      
3           -336.28755253017584      
