470 1 -4127 35 35 35
11          -2123.4071902328233      
11          -2817.4909212921225      
11          -3356.1449312823011      
10          -2778.1424733469157      
6           -472.89069071430839      
10          -1719.8087556072242      
7           -348.59082806506979      
12          -1821.5148799726758      
11          -987.51458882081306      
14          -3053.1231580830881      
12          -4905.4890363661125      
10          -2413.9585376623727      
16          -5602.036637519006       
17          -5740.2892902848344      
9           -2675.3401403654361      
8           -3747.3952799958888      
9           -1653.6572830662051      
9           -489.19600969380895      
8           -759.88746352858323      
7           -1013.9238102092197      
3           -12.799395642735217      
13          -1908.8787419456708      
7           -512.12984753118167      
8           -1995.7264014297461      
14          -4490.3152016291278      
11          -2117.8022933474249      
17          -5961.7196464928611      
9           -469.14806229163372      
11          -2165.6246866310548      
9           -2901.2233015950901      
11          -1523.9120557522606      
6           -890.42811992087741      
13          -2658.7489348139711      
12          -2795.7626958933356      
12          -3396.1835063104018      
7           -347.09760758093665      
8           -1293.7596447811984      
9           -153.4489923310185       
3           -12.799395642734705      
5           -86.78031442468388       
17          -5066.8633316963496      
5           -1034.1440333250362      
7           -1342.3343764782321      
6           -679.1149535073157       
13          -2705.0200839155291      
4           -567.718731319943        
11          -2447.1534752172975      
4           -38.355029645730568      
13          -2792.6943681248758      
11          -2221.4495789430866      
8           -427.21095856878628      
11          -2278.6542008311758      
10          -307.08417613706183      
7           -1375.2005212148194      
18          -7278.0832743965548      
21          -7051.1697481337897      
5           -675.68913425144058      
12          -2347.5259097520066      
8           -4726.5741679605617      
5           -702.44382858344136      
8           -913.64310697538838      
8           -1191.7224074703063      
6           -782.9098240215377       
11          -4720.6940896428914      
9           -1893.5891354683672      
11          -951.31711661099962      
6           -660.95986896027182      
12          -3621.2602792203797      
6           -826.56086132867301      
9           -3219.5135439316005      
13          -4740.8589534365847      
8           -1226.9190626488917      
19          -6190.8491789398677      
11          -2243.6621969593093      
3           -556.05378814535482      
6           -77.397898626876781      
8           -2001.6169946789717      
9           -2336.261105255644       
8           -428.52900022164118      
12          -3794.1364872296745      
5           -1221.380950333627       
13          -6683.0733270057508      
9           -3107.2529269385         
7           -665.37708285848066      
12          -382.29804450332773      
6           -777.93936226146013      
15          -6270.2840231514692      
8           -1849.7150076959158      
11          -3672.0274898325461      
9           -1643.5520706718833      
11          -1733.4338755149588      
16          -5544.1350096922542      
3           -710.66189381644244      
13          -2906.604304421608       
8           -2048.5487732339138      
7           -2187.7258771105376      
6           -592.71738451051135      
14          -4394.1267363573734      
5           -36.76314467238555       
3           -38.630188149234442      
15          -4394.935401142312       
3           -167.8758380504114       
8           -1737.2848380639691      
7           -189.28843111792867      
12          -1878.8751428453256      
7           -965.91538617210063      
12          -3527.4626664368229      
10          -1757.8324870638944      
9           -2102.377545130636       
17          -4576.2057472084152      
0           0                        
10          -2720.7286806480975      
7           -1279.2362091892169      
12          -3482.8210166793397      
10          -1752.4321350956825      
3           -134.01839559127743      
11          -990.00755698604962      
5           -327.78898846991001      
3           -24.666473967265542      
9           -1369.9290164711115      
4           -399.95354948017581      
12          -2059.8656712900201      
10          -2540.2478297986195      
13          -3471.084817376875       
11          -2331.0448691300107      
17          -3605.4735991493171      
20          -7086.7366412123956      
19          -5238.2955528417551      
9           -580.36532529797705      
8           -897.43366435760413      
4           -25.825903557785004      
5           -540.08647448987585      
8           -954.24323675436892      
10          -1151.8757000201831      
8           -370.31743223574961      
9           -1942.2826435589077      
10          -2378.248552606145       
13          -2093.4312204191478      
11          -2664.4080374074506      
4           -195.3322813533058       
12          -3870.6919608006656      
12          -4358.1192190477213      
11          -4562.5526533440807      
7           -991.71977405432108      
10          -958.1347465564869       
7           -894.60476793642863      
12          -3922.7403481727711      
4           -960.26802535880438      
4           -86.475555305073669      
7           -582.36078661900206      
15          -7002.2255325439955      
6           -734.65402076652595      
8           -1588.0374916349326      
10          -2093.0460926336718      
7           -770.60429475839533      
10          -2253.0325284522341      
3           -12.79939564273141       
10          -3544.7438510916027      
9           -1630.4136048322991      
8           -349.73575154542289      
9           -3598.5987639934274      
12          -2457.0446481037534      
9           -694.96218683253619      
3           -12.799395642736583      
9           -1950.4353459017611      
9           -1236.1216747076332      
9           -2779.3442476639389      
13          -2641.1791653894379      
8           -951.07546203014647      
12          -2908.7996860512721      
9           -1175.3760410854406      
8           -1472.0648716124954      
8           -1883.5782385093867      
10          -1292.2955882622623      
16          -5211.6190883578029      
18          -8271.2811022113601      
5           -190.72714334053995      
9           -2012.8975596549965      
7           -2069.1261777878622      
5           -693.11261708818483      
11          -2861.981249780044       
15          -4015.7940245304349      
9           -1144.1253404594197      
7           -583.77169907901657      
13          -2345.9770689622728      
8           -692.45162198913511      
13          -3299.8619268970424      
5           -356.45351577546751      
6           -1049.1178532588822      
7           -211.85962224275264      
15          -3304.2485533447702      
10          -3495.4762934619198      
11          -2709.5952094643794      
18          -6896.4284197976103      
9           -1632.3704077494658      
5           -785.3917480084383       
11          -2362.4085351814892      
6           -564.05731480876045      
7           -1532.4277074037502      
10          -1249.9609474812896      
9           -1180.4911502266436      
6           -3832.5559016996222      
8           -2108.4544690489829      
7           -264.20774494529462      
4           -26.141901025758447      
8           -1561.7859438877349      
17          -6284.679305890214       
12          -4511.4215766392945      
12          -3273.0821637764552      
5           -87.451693998936634      
12          -2574.9747646352826      
7           -641.19751871103267      
12          -2244.3542367790537      
14          -4297.6577879215083      
6           -1444.7641244948245      
6           -277.29120646704035      
9           -1329.9120053601068      
9           -480.22723714799196      
4           -1006.3389390070727      
13          -3498.8948932259568      
12          -2259.2801212871796      
13          -1958.6246213824829      
7           -647.65226894183695      
11          -2640.3382309065591      
6           -826.80480186410591      
11          -1058.3536002316428      
5           -741.57980876173326      
9           -862.16575961809303      
5           -43.290249987255564      
10          -2179.3335253916921      
4           -559.25784335788273      
9           -530.23295688626627      
8           -2012.2010407235532      
11          -1548.6446211213247      
4           -22.754481142635917      
14          -2516.2681909917164      
11          -1883.8167539618778      
12          -2569.5636269729098      
10          -1522.4545482688568      
11          -4263.5277573628373      
13          -2799.767930635825       
5           -793.9380897023151       
9           -370.37027201236145      
5           -373.04153555386034      
13          -1514.4438420216866      
7           -2342.9454647124921      
17          -5444.0782559019108      
8           -968.81478571352307      
11          -1731.8165067825439      
12          -3391.9102889923752      
16          -5091.6866058957094      
10          -2326.1508853436326      
7           -784.12327149195949      
15          -2943.687707959974       
13          -1918.3782122819771      
10          -1197.5804367607836      
2           -5.6886202856704244      
10          -1230.9117170050663      
13          -3408.5400020188436      
3           -12.799395642741812      
10          -2968.7970852801873      
11          -4771.2936449994131      
13          -3981.1009325885998      
6           -297.1608563114176       
5           -144.71641613974839      
11          -2286.956639752299       
15          -5886.5048639607294      
10          -1176.5370061813549      
9           -598.19219384032704      
8           -2215.8793981706776      
13          -3006.0440042430096      
6           -971.08304353430526      
7           -789.09591113551028      
16          -10406.152719703497      
9           -1345.0122204983704      
6           -721.51072922749131      
13          -5110.115270247823       
17          -6901.9541387871614      
5           -240.1113062834479       
15          -2868.383599137675       
4           -22.754481142645652      
12          -1652.0030572046383      
7           -573.54457271396666      
16          -6094.4892059925542      
3           -12.799395642750317      
6           -98.055337072311701      
10          -2200.6729913487002      
10          -1846.413074493179       
8           -1716.4387220078245      
5           -288.19294909247225      
5           -334.09554989223932      
4           -22.754481142647471      
12          -3700.9984550249233      
15          -3119.338166355205       
11          -3222.2202673209049      
13          -2567.0118191876654      
11          -2555.0677263086686      
12          -3955.3789159452635      
12          -2956.8760579900809      
3           -57.392884041274371      
10          -2359.5092361250536      
8           -882.24059762080367      
12          -4209.0889949648354      
11          -2106.6745302464838      
10          -1341.8633029171531      
9           -662.40214528512729      
13          -3824.2653317088425      
6           -77.285317588838268      
3           -43.571146377439639      
10          -1849.8063580045487      
13          -1990.8877816253255      
8           -1284.0856857103531      
10          -798.6310573012737       
6           -1523.9844531156236      
10          -2142.0354510006487      
9           -1799.0870421284058      
10          -1363.8043554098817      
11          -2131.6567625490393      
10          -3156.3999709284844      
16          -7912.5323558352493      
5           -878.32422225818232      
6           -538.91197827275244      
11          -2355.5819910745554      
11          -3688.9629388647995      
11          -2374.2791453885879      
14          -3414.6982951554128      
5           -755.91871292329824      
15          -3807.0951402730452      
13          -3762.3134018034416      
6           -318.56710182271797      
9           -2418.881329403413       
13          -5633.6220772266252      
8           -1277.3777676216189      
13          -5283.362447520859       
11          -2923.3679729306996      
8           -2107.1728422214082      
13          -3362.4889556820349      
9           -614.78632218591099      
15          -4958.3130883837048      
11          -1207.6834722204367      
12          -3268.4709304594307      
9           -3038.0834458440254      
6           -606.25173363299734      
10          -1163.8326840489619      
12          -4918.5738236578645      
6           -218.71843936375538      
12          -3310.6220225839747      
8           -954.47497734560136      
11          -1932.1447349684229      
11          -2940.894638052232       
16          -3951.1427783626573      
8           -996.04106655449596      
5           -93.863099760067271      
11          -1906.7222556724523      
12          -1773.6967556252616      
9           -1320.2202155820216      
2           -909.00891459871389      
13          -3042.6484654986671      
17          -9196.1155267514951      
8           -1823.3202069240067      
19          -7482.2589236117747      
7           -693.1048025866811       
10          -1827.26000080882        
6           -510.31373748164737      
11          -2071.2053860923693      
12          -1423.7054424883736      
9           -1435.6808355483329      
12          -829.02783053301619      
12          -2015.7563133674851      
5           -46.886328928407856      
8           -1039.5207722510149      
15          -4608.0414012550682      
11          -2122.4167667059924      
10          -2824.65706627894        
4           -25.640144268530925      
7           -1195.9104873473138      
10          -1458.9027885209298      
5           -227.47341871958326      
8           -615.55301511091761      
8           -222.20012206068901      
6           -225.46423624784848      
9           -2177.637232926133       
8           -236.06465719055436      
6           -1411.1532055256034      
12          -4412.5362371393139      
7           -1374.2228662872024      
6           -374.64835037890231      
7           -1915.5889979927745      
10          -2101.4765284173031      
17          -5651.5526738643666      
5           -44.624133664018224      
4           -39.35485105778497       
6           -454.31196613161814      
6           -985.22443347628735      
15          -4394.3356918712161      
12          -4556.3828324570031      
16          -4992.8930014495336      
13          -2885.9618857171863      
6           -695.17488255580804      
7           -1530.4483448986914      
10          -1415.9792949842213      
6           -62.117860030111245      
19          -6705.7850743836834      
3           -280.40125161186592      
7           -952.93075910378047      
8           -1684.4437918356623      
12          -7423.5532732256115      
12          -3899.5886696361003      
18          -8428.8614966786354      
15          -4392.7071564844045      
11          -4326.21597412957        
7           -934.6016594731492       
2           -5.6886202856615         
6           -318.10669076175765      
8           -2303.9043159592284      
7           -987.21802905121592      
6           -1257.5964830843984      
7           -1223.5533859412076      
11          -2960.3880525022951      
11          -1515.000623587096       
5           -154.59265465071343      
10          -1448.5720327200636      
20          -4298.4194756379866      
7           -1164.097844185279       
1           -1.4221550714212032      
16          -5347.4720412549577      
10          -1138.113965695137       
13          -2956.7561784214531      
8           -912.31986685299648      
8           -795.73764341537526      
10          -565.05302375782856      
6           -407.78634724950558      
11          -2645.7976187640406      
8           -1023.1641963837669      
9           -1186.973334868333       
16          -6236.351017347135       
9           -1217.3951237558097      
15          -8233.2702732361067      
8           -567.36974701370332      
16          -11529.090550641129      
13          -1544.1675662709265      
7           -767.99825186607757      
8           -1612.5547234322923      
10          -1442.2694860677991      
7           -946.17216940021331      
8           -1087.957475380759       
15          -4074.7247905328222      
11          -1368.205212449086       
6           -519.43150074515904      
7           -182.21958414048441      
5           -590.8908201168332       
12          -3382.9386869009682      
6           -1468.7886255598589      
12          -3321.2429407742238      
4           -36.30686688208025       
13          -2583.9452767491871      
6           -51.197582570902746      
15          -5033.3332216445815      
13          -5934.4583382171586      
10          -1239.3729052654012      
11          -2826.0251370618848      
10          -339.59957436376061      
6           -1186.0679730743022      
10          -2225.1247696052519      
7           -1236.9646933224403      
11          -2517.2369149892693      
12          -2592.0470562040782      
8           -490.10076169743479      
11          -1753.9183712899926      
14          -4638.8378205740019      
7           -161.6972662055889       
12          -2858.8603511241217      
18          -6509.2869779835328      
11          -3043.0578560665249      
7           -569.97744487932073      
13          -3086.6921035119381      
9           -950.19397332236588      
14          -3230.5410924612379      
15          -3329.4254772800227      
8           -1773.9551946344134      
6           -104.45757818498357      
10          -590.86297567736642      
9           -1082.1252586235692      
7           -703.15644670680456      
8           -223.01010385382961      
15          -4306.0182152487805      
4           -22.754481142636557      
2           -125.25807966699406      
6           -426.54155342339897      
10          -3221.9800548666726      
9           -655.04629606373305      
15          -5827.7714763684507      
15          -4618.2440092629449      
10          -1992.5269310753051      
15          -3560.3882303953246      
11          -3314.8154457237679      
6           -838.94651740212487      
3           -24.525108216962387      
10          -2350.5159059748835      
6           -751.60424704789432      
15          -3414.7002531560074      
6           -652.53869456136954      
9           -859.85265461489598      
5           -630.71506055441216      
11          -803.46627144013803      
13          -5395.6323534889225      
7           -846.51012412701766      
20          -6808.8570418283607      
18          -7764.0219619026329      
12          -5479.1650709819933      
11          -4479.7543942528955      
10          -1977.1982134806181      
12          -3654.503633643757       
13          -2372.7927206297477      
15          -2712.5281378925492      
5           -1563.6506897072823      
8           -1140.7911829138254      
11          -4396.1237570434514      
5           -103.52470270027935      
11          -1989.8249359841539      
13          -2257.6738955970841      
13          -2728.0675360783557      
14          -2508.3491879499802      
9           -1254.1494324714422      
6           -626.42771225731792      
9           -3888.5136905512686      
26          -14895.807435822018      
6           -927.4729718670809       
15          -3462.087446740431       
10          -2055.3241404469895      
18          -7086.7489656894732      
11          -2455.05939179403        
7           -2474.4254025913128      
9           -1453.5306475648754      
10          -3576.8327927989299      
14          -3871.6326364967686      
3           -12.799395642756183      
4           -185.58984926313369      
13          -3785.4717427571841      
9           -4463.6727619565645      
5           -144.95849990828162      
15          -4422.339315319663       
6           -452.83015487555991      
7           -455.54657144165429      
7           -1067.4875299234659      
10          -2352.6191532831585      
10          -1726.6764032354436      
8           -1643.1316092113855      
14          -1634.5027382876497      
11          -1414.6472464939191      
9           -1975.3821608344233      
10          -3828.1522766538551      
9           -2114.6398042790897      
5           -3023.9735766938184      
3           -13.929924513120763      
2           -5.6886202856662713      
11          -4375.4977607786204      
12          -2994.1324467995109      
8           -736.03055951479985      
10          -3950.2559230841352      
9           -1803.6586629535707      
8           -632.63716790011222      
10          -1971.0132411129462      
9           -1685.3346858809653      
6           -146.9298875807647       
9           -1209.1337952762058      
5           -1723.8266924003337      
10          -2381.9723587302815      
7           -527.69616869854281      
7           -284.99602770904221      
12          -2513.4838605705422      
14          -2764.6017844697835      
7           -384.88211322382108      
8           -898.05125478200796      
13          -3506.9316880511665      
16          -4779.3682109934671      
11          -758.85879163163997      
4           -22.754481142642099      
7           -639.48962900941888      
7           -1196.0144117307818      
13          -5368.2642056504528      
21          -11245.860798767142      
11          -2291.3563788517199      
11          -4203.8099532190963      
11          -1598.3566610234188      
13          -4646.9003333482078      
13          -2987.3803672553904      
13          -4279.7103679462143      
13          -2912.6852083360295      
9           -1864.0077217419914      
6           -565.44874953113572      
5           -189.19550406801062      
10          -958.07877310565709      
15          -6015.6110529851858      
20          -8401.2587854293342      
8           -922.96601198688325      
10          -2583.0725393388566      
9           -3711.9138939548698      
9           -1134.8696935484609      
3           -366.56512550947429      
17          -4055.9591236345427      
9           -641.11622700517489      
10          -3198.7045401388827      
11          -1693.8554880748568      
6           -1547.6335697712702      
9           -2477.9829485121395      
28          -17408.510419210528      
17          -3619.6873181526835      
11          -2360.2014768682698      
9           -1347.8921646203394      
8           -379.80517148159186      
5           -279.64653125461302      
10          -1585.783671216831       
8           -105.57202084073324      
9           -1568.1428332133362      
4           -590.03719508973836      
19          -6064.0064867418741      
7           -465.45946170711096      
5           -307.09730930795178      
15          -2522.4681775713411      
18          -4019.8365642925864      
10          -506.97855298671266      
13          -5893.5140597005911      
9           -2037.3474100536814      
9           -1695.8633782514726      
6           -1552.4499431248544      
6           -247.69640041350465      
6           -1091.7787700029326      
11          -4753.9367141413059      
10          -4873.6320161262493      
16          -3571.0843424463687      
8           -947.46561323221545      
6           -2428.5424406745769      
9           -2263.7002560203678      
9           -367.58528948849619      
2           -5.6886202856648254      
9           -1044.1802482469373      
10          -2080.3345222896255      
12          -886.77512007753649      
6           -1264.9906474768482      
7           -1268.4392050824588      
2           -5.6886202856592831      
6           -2337.7791948213139      
9           -1341.3355814745366      
6           -768.20577125403031      
16          -5414.6396307029827      
14          262.46743995902227       
11          -1688.5469870972474      
16          -5255.1698326671394      
7           -1159.4528008013776      
6           -57.606818889558021      
8           -133.4981651054145       
11          -2045.6022457336351      
11          -1959.5196168875977      
11          -2394.611730951729       
7           -596.89069652183639      
7           -233.30497348616314      
8           -309.78719056080757      
13          -5072.0607459138319      
11          -2623.4698011447513      
18          -10569.579612554156      
12          -1857.2849740695101      
8           -1531.2352579358837      
11          -2901.560738574728       
14          -4724.7485952671004      
19          -6766.6241260436236      
5           -745.04513221465686      
7           -599.90777647490938      
11          -2427.0341256157431      
8           -1507.4905728633983      
7           -981.11207825403835      
9           -248.76463588103883      
6           -772.34745874174132      
10          -934.8351381097973       
8           -827.33754097971837      
5           -50.78236420091681       
8           -1377.5620986056124      
10          -1256.6357455098691      
17          -5529.5331132774318      
13          -4771.5778122747552      
12          -2927.5295046676365      
4           -22.754481142646618      
12          -1346.8719387761369      
8           -555.58151115586895      
8           -913.53213528380547      
13          -2603.956546333839       
13          -3878.9904353959641      
13          -1733.7883267367363      
6           -892.76257933332681      
13          -3450.8544444433842      
11          -3471.1316173912783      
9           -961.72677017001911      
2           -5.6886202856596828      
13          -3257.0098854317393      
8           -960.85510604358876      
15          -6806.5692445388604      
14          -5191.2190591558465      
13          -2476.1543488838261      
16          -3105.5277642929254      
8           -611.98494390223505      
6           -648.56106461940772      
8           -856.90704327756066      
5           -469.43523603421374      
8           -748.13641809895694      
6           -1665.5745695389539      
5           -1298.7981694525004      
8           -1276.4068460031649      
15          -4369.4443198056451      
9           -2224.7610947553344      
2           -5.6886202856608783      
11          -1973.090329646717       
11          -1808.2127757987644      
7           -478.3680616717329       
14          -3193.7200935919759      
6           -1161.1837550805565      
6           -114.95239092583321      
4           -132.25967382622301      
13          -3353.9571298792198      
10          -3481.771695545282       
8           -1305.6399246634355      
12          -2788.0732967366976      
10          -710.16109075559552      
7           -89.595225998774424      
13          -3603.2912645946976      
15          -4526.5016417414927      
7           -1476.1739963270027      
7           -1600.213603198395       
6           -769.2065218727422       
11          -1774.6859769831299      
7           -324.87730802174332      
12          -3956.8320980962476      
3           -12.79939564274264       
15          -7055.5229473920836      
2           -5.6886202856659907      
10          -474.08593283141562      
12          -1292.2708059207098      
9           -1818.4712529245965      
8           -635.81118960750973      
13          -2321.7499800233577      
16          -6244.1497377475744      
12          -1886.8643042051799      
8           -1556.9343140997919      
13          -3772.3964606279305      
6           -265.15186603057015      
8           -1764.2245928694465      
2           -5.6886202856580184      
11          -826.31768263767231      
8           -893.6392288454233       
7           -1024.0822847160148      
7           -2430.8417281932257      
3           -419.69766037123935      
10          -552.85181010272868      
17          -7651.9320494381127      
8           -2128.4825504879009      
5           -386.72297310138083      
5           -91.241298859126957      
4           -690.95576156705465      
7           -134.37676198794782      
5           -36.822060493477331      
4           -710.18143925802633      
17          -8819.1465506682453      
15          -6325.4118213277306      
13          -2986.826483426154       
11          -1069.7695540477353      
11          -1421.819397452567       
5           -728.16799635689881      
7           -1062.4803157984823      
9           -622.33538108032849      
6           -353.43236153397839      
7           -2322.0657975521649      
14          -1671.1202718942925      
10          -3295.9720265175783      
19          -5255.584721463968       
12          -3349.21066311396        
12          -2943.2118299748727      
17          -5276.4770648630756      
9           -1012.3599287336344      
7           -1459.8997458543033      
8           -832.30401982424792      
6           -582.10452814816426      
6           -2851.6832421810759      
17          -3400.8842090316052      
14          -3424.283801497596       
11          -2673.4287405719888      
4           -324.15004149950414      
10          -1885.0847643347142      
8           -2387.3508276179914      
11          -1080.1909449681089      
3           -23.15120040119038       
15          -3088.3953606008354      
13          -4238.8133923202149      
7           -303.60320146249234      
11          -2931.4874859287038      
8           -1964.9001626234133      
3           -21.000878056259033      
11          -4850.613605002216       
5           -39.901833635475384      
9           -2000.7086971360529      
15          -6101.9599781717916      
17          -4943.1986929170262      
8           -324.69283935203089      
5           -640.53053862155559      
11          -3037.7947880594484      
12          -3256.4404217403744      
15          -4356.3765755142631      
8           -205.90316069786087      
6           -107.61564797170652      
10          -1967.2159656787589      
9           -2818.8305147281662      
5           -338.86047928479712      
5           -413.12507286969594      
8           -1143.5625873304903      
6           -110.8743149819789       
14          -3294.0761765342077      
8           -2565.9824397725479      
11          -1278.4652443243008      
11          -2156.847414737103       
10          -1328.1130477074958      
6           -79.74352079556472       
13          -1441.2673439135674      
10          -1310.8265555518155      
5           -197.3067888979067       
9           -839.81660744517512      
9           -2455.0213588340112      
5           -130.13047243535351      
7           -1755.5509534240086      
10          -3551.0206898847882      
9           -1766.3026322294158      
6           -470.85353632249684      
16          -6229.2296867070672      
9           -2148.2410282191904      
12          -2268.0962080889963      
7           -409.22673470995693      
3           -246.76953530551876      
8           -2850.6847262226065      
14          -2706.5463677941048      
10          -1642.225906829093       
16          -4067.4032211035087      
15          -3565.3089100003749      
9           -199.41163436392696      
7           -1084.0843718534263      
8           -2369.6391019618868      
6           -564.5745386385438       
9           -756.00468959266084      
14          -2137.8865648103128      
18          -7007.3490727976823      
12          -3145.07414662581        
20          -6251.8436404134891      
7           -1058.2763921179317      
6           -1360.072165936366       
3           -49.184510818614939      
10          -3581.8417944278676      
9           -1757.2737613873192      
7           -979.55429572849789      
12          -2214.423862495411       
5           -36.81170723763757       
13          -2467.6330807349859      
4           -22.754481142647172      
11          -1867.6200821326868      
9           -2801.9900361663622      
9           -1448.4078661241574      
10          -3008.612784803875       
7           -1081.0012295683086      
6           -542.80441660824954      
10          -1502.4425307652346      
8           -152.33501203757748      
11          -1660.9316658374007      
6           -113.49685192544032      
10          -3242.5923291882686      
10          -1450.7958879780301      
16          -6219.9063293233212      
4           -22.754481142622943      
15          -3003.4461788402364      
14          -3850.24409541663        
4           -31.360114519836678      
12          -1945.7672745394309      
11          -3813.2750573653198      
8           -1149.6910229295684      
8           -2856.5393273430809      
10          -1260.9128273969282      
12          -1529.6489004572095      
6           -395.04092126011062      
8           -1177.8966797401069      
9           -2093.7695186009137      
8           -2458.8338041863176      
8           -942.14775533308966      
14          -2503.5427160625841      
13          -2909.3896350573796      
13          -2121.9516668145102      
14          -5574.928488629962       
10          -1914.4932523067021      
18          -7501.9838513850409      
6           -545.63125293119208      
6           -529.90273376178129      
7           -1144.4268175743393      
6           -488.58353656459678      
7           -338.34799370827659      
13          -6430.4731246813017      
13          -4532.3930208793754      
9           -2676.0250756669302      
12          -2577.453686046264       
8           -2789.7413378967153      
3           272.89714561209149       
5           -553.79733370443239      
5           -621.29305736292031      
2           -5.6886202856549453      
14          -4640.2880205410438      
9           -1168.1231284237551      
8           -2076.411919985771       
14          -4798.4342434789678      
16          -4905.8918577176992      
12          -1643.0408658624067      
5           -50.080758655987012      
7           -934.49137635425291      
9           -1287.3123532683167      
8           -1648.7979144701069      
10          -3189.7405682720969      
13          -3288.8793309038419      
16          -6195.4011995311939      
15          -3373.9890455917803      
6           -732.32110577486719      
9           -1068.9679331901536      
14          -4238.4188925776079      
15          -4408.438922708855       
10          -2060.5163991421259      
15          -6719.6931616072461      
10          -2915.9861558065527      
10          -312.87348680694106      
11          -1023.5851265687132      
10          -2869.1519560965221      
9           -2488.7938825838778      
7           -750.42740351503448      
14          -2551.6239242116371      
6           -1038.9911832502103      
8           -1633.5200853304282      
10          -938.87124812198078      
10          -2754.0394916218829      
15          -4037.7721382984032      
9           -1978.2759280552277      
9           -2708.5125891179223      
2           -5.6886202856566115      
3           -12.799395642727371      
8           -3372.3691091011669      
9           -3357.9124017683203      
14          -4699.7465577061121      
14          -3459.9990533221885      
9           -2177.0663106098214      
11          -1554.2934434727915      
4           -895.97278950871657      
10          -1946.1219379970605      
17          -3977.2199942260904      
4           -30.447682163833797      
7           -79.441185543039126      
11          -3756.4929270616835      
5           -56.866977935436175      
10          -2669.5195320865482      
9           -1202.9960044968834      
10          -376.53182070531142      
7           -938.39231081615458      
5           -72.511061601566368      
10          -2836.5837092072534      
11          -2566.5959915144936      
11          -4411.9399727666241      
6           -640.47056199355006      
16          -4100.8867195930643      
9           -2538.2778624473904      
6           -376.05153499821051      
7           -474.61881127394201      
5           -156.59182087058764      
11          -3555.0842058663493      
15          -6208.0156356424013      
9           -2141.5468349130142      
9           -3108.7355214346089      
11          -3850.1514043239922      
13          -5498.5636742126571      
10          -1374.6240945046052      
19          -4665.6920937716432      
12          -1359.2181227359783      
7           -826.76423745582019      
9           -808.40392881848038      
10          -551.38505822906257      
9           -1497.3333335615819      
14          -5096.2196335122653      
10          -4223.5510532265489      
9           -5368.7263461671637      
3           -323.4139014789053       
7           -383.50463250436167      
10          -2771.104979178705       
8           -162.95087295041714      
10          -3417.2209631968462      
14          -5153.7031297763488      
7           -917.67694210949617      
9           -1461.5176855027578      
8           -602.81866116064487      
10          -2353.3607064110574      
9           -611.21815415982451      
7           -2515.5159666496188      
10          -1984.1285796727752      
4           -113.97781275817482      
8           -1945.2453787250442      
7           -419.55208000731341      
16          -6680.4528984381323      
13          -4165.2019988115198      
7           -208.96750853043841      
12          -3008.3426438375445      
21          -7964.2126127358097      
13          -3290.9196621688852      
7           -1569.923485838307       
14          -4650.6529246054106      
11          -2013.4941519275812      
9           -2409.1349153835363      
12          -2815.1421868313882      
5           -190.38469919060316      
10          -1975.1321333986148      
11          -4786.824142633297       
18          -8976.52524032779        
8           -586.68005438515797      
9           -926.00790750839451      
11          -2986.629335372761       
11          -1110.9425860399781      
11          -1704.0596696561533      
13          -4285.8422700361352      
8           -1186.1800312577329      
10          -1449.3930820433859      
22          -7591.2220214060035      
7           -1228.4035361186716      
8           -556.53301017425588      
17          -5500.4396427891543      
14          -3949.0368595848945      
12          -2150.6111186994581      
11          -2565.43076450225        
16          -9095.9363529793609      
12          -2199.4061038379277      
5           -319.85448377725004      
7           -929.21081189362599      
11          -1908.2887291665297      
15          -8571.8317560417036      
15          -5828.4114274927397      
16          -5102.3342577656831      
14          -1784.7808159979822      
7           -1133.6952830516152      
9           -1735.3424106588857      
19          -6469.8291382668713      
9           -1485.8731413505413      
9           -1512.6745266419084      
10          -1967.7631142988776      
10          -1346.3978226540203      
14          -4249.1245904955122      
11          -2197.5979680691894      
10          -2830.0888215922587      
16          -4972.9496214263309      
11          -2516.7993030439779      
5           -64.699606457267819      
11          -2547.9600027319784      
10          -4138.2382498202442      
8           -371.58627129913623      
10          -2038.6412060785933      
10          -2243.3680856391743      
10          -3589.6754770169186      
10          -2550.3698736845158      
4           -61.14499433581863       
10          -2801.5543666164453      
12          -1679.2981596244247      
7           -1431.9906803725851      
9           -2021.5539580115719      
12          -1628.9292840272524      
15          -3271.7974559585632      
7           -1382.4266174393047      
10          -3400.6275783977198      
8           -185.74719985568936      
22          -9467.4301099004897      
11          -4097.7367867660323      
14          -4086.5687896346044      
14          -3576.2960027202053      
12          -3921.3887751632706      
7           -161.87763376411107      
10          -1157.7556747045628      
8           -1941.7960691371636      
13          -4367.2885614665975      
10          -957.03981551234517      
8           -338.0560010869246       
16          -4251.6055199363582      
4           -22.754481142653383      
5           -681.58688583013463      
6           -2353.2094668398927      
9           -926.83092181206712      
7           -1053.0743712609938      
8           -1370.1105064155681      
13          -2496.7508350745998      
6           -298.03140614696457      
6           -1413.7540905778742      
9           -1289.3024140241803      
4           -50.104111438216407      
8           -1787.1728569645695      
9           -1317.6371413562922      
6           -819.10866770850851      
10          -1180.0705170623626      
8           -1388.5746862208885      
9           -3851.8296214844468      
9           -1101.316119944755       
6           -1080.3755555393939      
14          -5954.460410188155       
7           -394.94084781546735      
7           -50.290612586665233      
2           -5.6886202856657366      
11          -685.69701991450984      
8           -1072.8113642853059      
5           -751.95017120018031      
5           -49.477523613984303      
8           -2341.8970138238869      
