390 1 -3725 35 35 35
171         -526714.81857173832      
171         -524725.08119645796      
173         -533867.85189535585      
174         -540628.30692614196      
174         -539396.85436373169      
173         -532492.3985993471       
171         -524589.34609284776      
170         -518078.98508789513      
169         -511084.93434656097      
171         -523036.41920690297      
171         -524668.5854809701       
172         -529525.11175780999      
172         -529770.9437332151       
173         -534765.46369650913      
174         -538083.19842580007      
174         -536490.68483159924      
174         -535971.04659364594      
173         -534122.563736432        
175         -543322.38677598012      
175         -544589.31483197084      
174         -539349.13703416567      
174         -537231.02897961729      
173         -532858.54713193444      
173         -535369.78735081619      
174         -540254.33341880667      
175         -546727.69526037318      
175         -546003.01399619365      
175         -549093.59769779025      
176         -550392.88336935977      
174         -539745.57305516303      
174         -540989.91698866757      
174         -540888.02105168824      
173         -533578.43906720763      
173         -531946.63847740507      
173         -531419.53326314245      
174         -539246.81776684779      
174         -540360.23359067901      
174         -538733.62966131         
174         -537836.54206413124      
174         -538586.34929714969      
174         -538223.61096937838      
174         -537370.44677037199      
173         -533567.69412529108      
173         -532862.95932318433      
173         -532825.58996783977      
174         -535857.29080558731      
173         -529006.48987725668      
174         -534642.21322994865      
175         -540184.39408561203      
175         -540775.81197499787      
174         -535205.78796699084      
172         -526170.88141637668      
172         -529945.17278875294      
171         -524407.98803207115      
171         -524808.87657339929      
170         -519413.28195562708      
168         -509293.60025821056      
169         -514280.46506443014      
170         -520603.53835248802      
171         -522003.60797129822      
170         -515304.40115812852      
170         -516715.86546798766      
168         -508167.16916963772      
168         -506403.77722509461      
169         -508649.32075088605      
168         -505272.54297161178      
166         -494969.94944554218      
165         -488082.54593574232      
166         -493242.48394034681      
168         -505028.3890412497       
170         -513842.92777433037      
170         -516735.71184118901      
168         -501893.23227117542      
168         -506155.53983239928      
170         -514059.39096887707      
170         -515429.54495703394      
172         -528197.80893533002      
172         -524449.2880727367       
171         -518770.61372805876      
171         -519322.56540777645      
173         -527476.35157250031      
173         -526044.09798658965      
173         -524123.1100710741       
172         -517404.42233788193      
172         -517213.6503143587       
172         -517903.17412752099      
172         -518033.00803269568      
173         -525728.33328878833      
172         -518753.72205417126      
171         -514442.87103181885      
171         -514440.13584080024      
171         -511822.31618112384      
172         -516309.9263890963       
172         -515399.91138643492      
172         -517114.21468917473      
173         -520651.06839463837      
174         -527729.55332847883      
173         -524800.59951078298      
172         -519666.95906001411      
171         -513293.94021636143      
171         -513794.20701044577      
171         -513747.11510755203      
171         -517039.18762042263      
171         -510237.19243464415      
171         -512336.09424976644      
172         -514945.80899332807      
171         -510051.81547978852      
171         -513912.77021401376      
172         -519886.53742592025      
172         -519297.29199483088      
172         -520658.58086949558      
172         -524565.22871698742      
171         -522930.47681591287      
171         -521849.42793221044      
171         -524271.5195325673       
172         -530139.18966182368      
171         -522902.24062466493      
172         -527643.94560757943      
173         -530527.1301096495       
173         -532543.52217911312      
173         -531901.31952292775      
173         -532974.25075438968      
173         -534100.91645015753      
174         -538476.83035229275      
174         -536688.65342175704      
174         -539117.81384163152      
174         -537374.28004499641      
175         -542812.8381322216       
175         -542171.18062588922      
174         -536051.31016078556      
175         -540952.65464857081      
175         -542801.98451297334      
175         -545263.10284772131      
175         -543230.16282182245      
175         -541485.39610465942      
175         -542923.92913064966      
176         -549906.70709601732      
176         -550933.20790488785      
176         -549398.12727721897      
176         -548379.52382164844      
176         -551424.49902864755      
176         -553686.08556102426      
176         -554619.89172414492      
176         -553009.10372015822      
175         -545931.64723070432      
175         -546414.70306798257      
175         -547189.41936729918      
175         -545745.3935461595       
173         -536052.15890401695      
172         -533426.36660696648      
172         -531778.06065629516      
172         -529957.19399498857      
172         -530095.43170051777      
171         -524010.08581483911      
170         -516867.29751907883      
171         -523081.03218192427      
170         -518487.99081063503      
170         -517765.68420923653      
170         -517399.06763816567      
170         -517942.31303536677      
170         -519637.81550059724      
170         -522489.59084775927      
170         -524695.63460259349      
171         -525064.85444085172      
170         -521959.43204799911      
171         -525540.31494608335      
171         -524935.99766326079      
171         -523554.95671614062      
171         -520817.10925733688      
171         -514297.6502168416       
171         -514671.03434797394      
171         -513416.1210931653       
171         -515356.14312502963      
171         -515558.6680757259       
170         -508761.95942680509      
171         -519538.79826613219      
171         -520332.9061616945       
172         -524322.34438185836      
172         -524813.1918957762       
172         -521000.24567322328      
171         -516092.35100806737      
172         -520725.81408051279      
172         -521803.82625104615      
172         -519336.14911131631      
171         -515021.82915054937      
167         -496999.5180448622       
168         -500780.8812484073       
168         -501086.88544041256      
167         -498302.9154307553       
168         -501258.28335928486      
167         -497065.40313851141      
168         -502748.90937570331      
169         -504850.01125844487      
170         -510185.94050473243      
170         -510242.37146765151      
170         -509346.28503705753      
171         -512305.68362344382      
170         -509507.67055762251      
169         -504333.17339362815      
170         -512779.98310086981      
168         -501330.28140697052      
168         -502103.59716442821      
168         -502911.26282038895      
168         -506230.81141129747      
168         -504730.83662247233      
168         -503285.57966067758      
170         -512132.40546001913      
171         -514435.58469205233      
171         -514641.62903574709      
171         -519834.27753584541      
170         -511211.90627967368      
170         -514383.51369332249      
170         -514614.75958700327      
170         -512938.374285386        
171         -519558.53873363952      
171         -519046.7508710011       
171         -518137.13695048646      
170         -512344.27195597783      
170         -510444.33145580429      
170         -508427.19793657702      
170         -508055.10383305297      
170         -510823.80217707658      
169         -502025.69904668891      
170         -506158.77560779441      
170         -507917.44164047018      
169         -502158.19592686032      
169         -503651.51155947288      
170         -503066.02725343668      
167         -492122.04866718123      
167         -489284.73306329909      
166         -485948.67061986373      
169         -498527.48006841028      
169         -500165.48650636681      
170         -503416.31806084531      
171         -508980.90967913414      
171         -510593.68985859409      
171         -515307.14383899531      
170         -510654.65130196657      
170         -507532.58047303569      
169         -503825.67480180319      
170         -511075.55711524934      
170         -511511.8600075763       
172         -521363.4054618823       
173         -524669.26868395589      
173         -523571.38447571208      
171         -514602.80654546327      
172         -524715.22546016041      
172         -525806.30147281825      
173         -532138.38836453471      
173         -532824.47821434482      
173         -533808.99989992392      
172         -527398.47466060484      
172         -526970.55061291158      
171         -520093.95864066971      
173         -532318.50090067857      
173         -531590.09191487799      
173         -531248.79215807281      
174         -535143.31206731265      
174         -536552.98486136994      
174         -537752.13583489473      
174         -538499.53115146328      
174         -539437.39606276201      
173         -533098.87600508227      
174         -538083.40572825342      
173         -532814.37552207767      
173         -533234.96156821353      
173         -536928.28970553319      
173         -537188.009868416        
173         -537698.01963955443      
173         -537570.56757183932      
173         -537906.69743236608      
173         -535841.58167389559      
173         -534509.47019759461      
173         -533969.86479155661      
173         -532682.71219687094      
173         -534311.39105734602      
173         -536265.5532549778       
173         -532054.07278764038      
173         -532923.9463860906       
173         -533850.3470958994       
173         -532071.87450270494      
172         -528282.06935123634      
173         -531720.8262254236       
174         -533880.84580139676      
173         -528820.73153459816      
173         -526003.3327969996       
173         -526455.79475464229      
172         -525518.34889567748      
171         -520902.45174891356      
171         -521177.85648369644      
172         -520674.09536497237      
173         -524400.331483569        
173         -525447.2791192173       
173         -527435.64112593187      
173         -529541.29985228821      
173         -529571.40428281575      
173         -533233.58686525794      
173         -533482.38633382053      
173         -534691.70002041315      
173         -533683.16221543553      
173         -535310.0040440443       
174         -542562.48068915796      
173         -540209.20244830544      
173         -540270.57297757291      
173         -538838.55686172342      
173         -537893.12619265646      
172         -528917.9412483176       
173         -533681.1313584256       
171         -523058.36750100774      
171         -519703.41873211105      
170         -517406.7102416454       
171         -517959.7631073707       
172         -524706.46136055782      
172         -526912.15090033575      
172         -525626.34301057109      
172         -523696.25877850893      
173         -531666.96067463746      
172         -525460.00688828831      
172         -528391.85116918338      
173         -534721.19681026682      
175         -543053.73997656326      
174         -539065.41406726546      
174         -538898.35217000521      
175         -543249.09632066579      
174         -539406.38455519301      
174         -536490.86685031827      
175         -541849.42197171424      
175         -543058.4623242846       
174         -535813.40068812668      
173         -533282.70414255816      
174         -539340.61129249912      
173         -534283.31054680236      
174         -540983.35816475563      
174         -540079.23303658166      
174         -538326.22775877418      
173         -536435.11617248959      
173         -536464.13182239665      
172         -531055.08084661246      
172         -529932.56243964424      
173         -535295.05422273441      
172         -531022.62609390193      
170         -519904.50008583546      
172         -531470.12955518777      
171         -522706.51563651854      
172         -532275.31805926829      
172         -532575.84042347618      
174         -535346.67609898152      
175         -541195.00353046972      
175         -540430.43629089568      
175         -540048.10450273624      
174         -532342.54158303211      
174         -532888.98048956553      
174         -533435.98022337514      
174         -533285.71448722167      
174         -535029.8072284027       
173         -530798.55517658265      
172         -525115.02866613015      
173         -531961.56537504203      
173         -535153.99885897478      
173         -535546.89464613865      
173         -534996.48617163603      
172         -529899.49755464587      
172         -527070.23688964103      
172         -528259.56186984375      
170         -518499.78506463504      
172         -531043.32337145065      
174         -540215.30384145491      
174         -540882.20642872981      
173         -534680.18705406471      
173         -533842.13246975979      
172         -533794.46758673945      
174         -544259.91554167704      
174         -542641.70146786689      
174         -539541.55004564126      
174         -540879.1152459908       
173         -535258.63536070881      
173         -536132.05054584611      
174         -538249.76667979301      
174         -539390.95310836378      
173         -533240.99556743668      
173         -537378.16122198198      
173         -535328.04846778139      
172         -531426.69274246937      
172         -531058.86978942435      
172         -529555.17750303447      
172         -527797.38777697703      
173         -531212.98723773786      
173         -531925.26493449241      
172         -525805.36616248649      
173         -531281.04996959504      
173         -535818.90517996415      
173         -532858.90471860836      
174         -539878.91938428232      
173         -534404.21683952177      
173         -536519.20424400596      
173         -535416.92011412955      
174         -538624.51810177322      
174         -540055.25317009795      
174         -538872.15446738689      
174         -539505.42602852487      
173         -533566.87529952172      
173         -533153.62066090677      
173         -534638.45508651529      
173         -533884.7584721481       
173         -527952.59424421715      
173         -531252.31915952801      
173         -537258.55550462531      
173         -534444.83053426188      
173         -532885.37885974278      
174         -538400.03382074856      
175         -545401.85784428474      
174         -541158.35421556386      
174         -541269.12632902199      
174         -542040.20081125235      
174         -543242.07140639692      
174         -544296.40889208671      
175         -545699.64381712989      
176         -555086.95797731995      
176         -552694.28756323876      
175         -547884.21775379567      
175         -548297.82236088987      
177         -555187.20604462433      
176         -554202.829661811        
177         -558162.50874341233      
176         -552911.77849248878      
176         -551671.78646373667      
176         -554637.28544914571      
176         -553120.64774672501      
176         -550410.73632249574      
176         -549448.27941307251      
176         -549274.38521456777      
176         -549829.85374561383      
176         -550278.94968535216      
176         -551261.91983427992      
176         -551961.23927313217      
175         -547086.82122397702      
174         -545507.56573130179      
174         -546759.70546229009      
175         -552729.78328132839      
175         -554095.9470491854       
176         -557774.63445588015      
176         -557295.36681332742      
177         -562324.10247748368      
175         -553539.64062236995      
175         -553381.6270328376       
174         -545166.54996053572      
175         -553807.60301365587      
175         -555669.03786470182      
174         -552747.85543556255      
175         -556143.57458458166      
174         -548748.57722669002      
173         -541608.81178302399      
173         -542117.8002771521       
174         -543154.45949370542      
174         -543865.45434998721      
175         -547720.19923084497      
174         -539588.6228585114       
172         -535091.4566966024       
172         -533481.28202388692      
173         -536511.51049457828      
172         -535845.5165950947       
173         -541054.83650069416      
173         -539238.83264678239      
173         -539571.63287960272      
173         -538531.27740962279      
173         -537516.43119687389      
173         -539138.17979353934      
173         -537396.40543304384      
174         -543045.32783017436      
174         -541703.42732442881      
174         -543145.47764122067      
174         -542326.16274106188      
175         -547803.95568938868      
176         -555165.15453378309      
176         -557203.34542409424      
175         -552242.5039863101       
176         -557206.82115248195      
176         -560210.24637261697      
175         -553157.57413570816      
176         -557067.74002198828      
175         -550595.10098448314      
176         -556058.19452519563      
177         -564265.33307861909      
178         -573546.24337328703      
176         -562652.3429708262       
176         -562238.9621113321       
176         -561034.88509509712      
176         -561305.65934684325      
176         -560182.33441918564      
176         -557124.09885079612      
175         -552802.63458815299      
176         -557191.180726388        
176         -557376.96339407901      
176         -559553.29532164917      
176         -560242.54050004203      
176         -562647.45287472708      
176         -561241.62769341934      
177         -564108.51397706382      
177         -562641.06762987655      
177         -562614.37749571842      
175         -553050.06509430602      
175         -552221.1761503024       
175         -552490.47233032237      
175         -551489.48738435912      
175         -548765.47262723488      
175         -549472.17468249251      
175         -547736.76163722726      
177         -557771.92958598817      
176         -553905.41653567913      
176         -554506.80842557922      
176         -556388.72735082731      
176         -555224.0114875302       
176         -553463.1378601084       
178         -562650.28261805768      
177         -557956.69750804512      
178         -564374.2560390156       
179         -567419.89692493796      
179         -569792.02670466632      
179         -568706.85534969904      
179         -570564.94860075333      
179         -573508.12368646567      
177         -564483.83835111558      
176         -557543.67491989012      
177         -563295.05712037394      
178         -569729.39802087063      
178         -569328.84984655119      
179         -570315.99010788871      
179         -574069.06369399151      
179         -572773.59816957358      
179         -574817.42052266083      
180         -577372.15870576911      
180         -576390.06214240531      
180         -571624.12270983658      
179         -566377.10773080483      
180         -571921.71865119319      
180         -571782.06239446392      
179         -568754.32685873332      
179         -567285.70263476588      
179         -570160.75331282616      
179         -572548.77785755415      
179         -575228.73337367759      
179         -576146.78434440983      
180         -582383.29406053864      
180         -582862.94360457326      
179         -577739.78905277408      
178         -574315.05373957183      
179         -580964.65198146552      
179         -581443.79612866289      
179         -581437.67660652858      
179         -577143.18439494912      
178         -574285.55008756788      
177         -570562.76555302856      
177         -568439.13098002831      
179         -577360.83742316905      
179         -576656.84895669797      
179         -575935.63318754127      
179         -575760.82675940299      
179         -576994.77242891851      
180         -579579.48279021971      
180         -579405.06150548661      
180         -579522.82425275038      
180         -581064.57070893934      
180         -581133.33082458575      
180         -580499.8023420797       
180         -578848.05001350935      
180         -579076.34358123259      
180         -576549.04388152075      
180         -577485.25446076994      
180         -577252.0932253903       
180         -578031.58942932298      
179         -571299.53384615853      
179         -569761.84593252884      
179         -571500.73585723841      
179         -572325.05162416643      
179         -570258.13479291298      
179         -569067.60985960218      
179         -569665.22305954515      
178         -568320.02039502491      
178         -567489.16271665576      
179         -572973.26745756541      
178         -567334.02386136283      
178         -567131.64256486984      
178         -569580.11454855767      
178         -564849.97405643854      
178         -566648.00149717624      
178         -570244.82461018558      
177         -566815.91852337995      
177         -568799.39772623545      
175         -563898.07350092579      
178         -575385.2715723163       
180         -587478.43304801453      
180         -589987.13612552139      
179         -585686.90975227405      
178         -576565.69741375837      
178         -573163.30631977983      
178         -569270.64708988788      
178         -567480.09338632121      
178         -565191.64677473123      
178         -563267.89134475205      
179         -566510.73802622687      
178         -564310.14330954303      
178         -562262.03609293606      
178         -560291.43564922817      
178         -561446.07623962581      
177         -556859.2780286104       
177         -557479.87410303345      
178         -565361.88426248671      
178         -563374.54593281436      
178         -563198.24579267134      
177         -554544.44340254785      
176         -549345.88862692146      
176         -549033.52267748967      
176         -550049.29673899815      
175         -542881.68131889496      
175         -540081.97727328679      
175         -540155.52326132613      
176         -541557.39385429071      
176         -545103.76945088117      
176         -547128.79233935301      
176         -548545.56426990533      
176         -547436.51259971713      
176         -547133.81403825863      
177         -550981.35022018536      
177         -553116.23624475882      
177         -552347.92905599123      
178         -560151.30899456097      
178         -561232.49977317709      
178         -562107.04038370866      
177         -557412.10383215151      
179         -562945.50889734901      
179         -564529.88763465011      
178         -558263.67517081404      
177         -553360.20546257845      
177         -551671.22357572755      
177         -551564.207300612        
177         -552588.58734821726      
178         -558069.20791393565      
179         -566583.85143193672      
179         -568435.55554383656      
180         -572008.02822651237      
180         -570974.21252294676      
180         -574193.4659286699       
179         -570539.32183304522      
179         -570886.57394485374      
179         -570202.07614186627      
179         -568823.90985242289      
179         -569124.82453613845      
178         -566292.33504851803      
178         -567733.30716635997      
178         -566842.78333851928      
177         -562007.15301532601      
178         -567384.30325398385      
177         -560676.87347412459      
177         -560415.46328123403      
176         -557738.70498701977      
177         -563615.78454098571      
177         -563804.70904648234      
176         -556204.67891630647      
179         -567481.72125634598      
176         -553724.6936032027       
177         -555330.85793008259      
177         -554818.88529122272      
176         -551954.42622472346      
176         -554583.98737394798      
176         -552177.12112553278      
178         -562847.44457298203      
177         -557842.43439555378      
177         -557736.08829702996      
177         -558312.32376584783      
177         -561173.49956411612      
177         -559961.0696962229       
177         -558842.06622644421      
176         -553128.24137981446      
176         -552677.43775874644      
176         -554910.30230219883      
177         -559359.45022222726      
178         -564391.84253282053      
178         -563382.24452671735      
178         -564011.59865424712      
178         -564935.12791442568      
178         -563636.22258310206      
178         -562156.23352346732      
178         -560195.96351326571      
177         -558734.0095904218       
177         -557193.85496434069      
177         -560335.05185263371      
178         -565191.65303700522      
178         -564246.30569069751      
178         -564763.22686376667      
178         -565358.94693269278      
178         -567433.19691204955      
178         -566109.41792223672      
178         -566015.43547742919      
178         -567968.77724195423      
177         -559772.68101004674      
177         -560498.9401084471       
177         -562410.39616528992      
175         -552804.42907055304      
175         -551485.80439292849      
176         -556753.05239563994      
176         -560181.35541343398      
177         -562440.42015359271      
177         -561982.84489891818      
177         -559974.17119688715      
177         -561366.22508050897      
176         -554594.1878053149       
175         -551230.94551982568      
177         -562852.59375040012      
177         -559026.68075158307      
177         -558778.24570596672      
177         -556351.86316845682      
177         -552710.64113904978      
177         -553281.93626992847      
177         -556321.0344003709       
177         -557975.22095063585      
177         -557862.42418972682      
177         -556937.51722995157      
177         -557713.74524450826      
177         -558400.00999365305      
177         -558743.23139244202      
177         -558474.00372577226      
176         -551617.63913327898      
177         -554185.37895045464      
177         -556182.51939975854      
177         -555342.73769250419      
177         -554739.82247106347      
177         -557062.51939784363      
177         -559164.14732525614      
176         -555451.35189655575      
176         -553412.14497341658      
177         -557607.88057541277      
177         -559407.80935090012      
177         -559852.25479674432      
178         -564590.36041272047      
178         -564687.55791528325      
179         -569742.50648658897      
179         -569549.33382869477      
179         -569612.81280437263      
179         -570860.84880123835      
179         -567925.58379414212      
178         -560878.13010424213      
178         -560430.41651332879      
178         -562908.89962451684      
178         -563036.90426362667      
178         -563844.3702863853       
178         -563400.58527257107      
176         -555646.26463232038      
176         -551225.25156078942      
175         -549837.97821070009      
177         -560600.93743130681      
177         -563952.11981312698      
177         -560635.14736449905      
177         -562608.97106277873      
177         -561084.78782000998      
176         -553428.4859645759       
176         -553268.59219294763      
177         -559881.67427972774      
176         -557449.38877599465      
175         -550679.65495489631      
175         -549167.06000795541      
175         -550979.42398891493      
174         -544712.95366342098      
174         -542672.51964092418      
175         -543933.29569928104      
175         -545951.24656775291      
175         -541023.64933144022      
176         -549744.97710923094      
176         -550507.94058402814      
176         -552204.16502945684      
177         -557566.02297020517      
177         -559312.54671419121      
177         -560462.52097704459      
175         -548013.80722634145      
176         -553461.62102738535      
176         -550897.24522365036      
175         -543383.59980861121      
175         -545056.91196685552      
175         -546010.43085466884      
175         -545997.08870363748      
176         -552511.53689652286      
176         -552660.09782558959      
176         -553515.79715432331      
176         -553589.20016096707      
176         -551655.88161311904      
176         -551435.57587921747      
176         -548760.71455595223      
176         -547107.75987096061      
175         -543444.54669037962      
174         -540677.31800209498      
174         -539406.68083735509      
173         -537181.96795326064      
173         -534728.87218051194      
173         -532277.91011371464      
175         -546812.76414531353      
175         -545183.97925573424      
175         -546367.33844147716      
176         -549854.43989142776      
175         -544716.49187214067      
175         -545275.44170971843      
175         -546244.61889395886      
175         -545915.89075686655      
175         -544307.64066479506      
175         -545016.35900359298      
175         -543473.93808164436      
174         -542945.20273631765      
174         -543271.45161279035      
174         -545842.27483426768      
174         -545475.40523495094      
174         -546242.50997817935      
174         -546280.14020963281      
174         -547092.99620441208      
175         -551246.36772463459      
175         -550447.62529615453      
175         -551357.96194904216      
175         -550755.43458481366      
175         -549631.8382232869       
175         -550603.12099788117      
176         -554848.38629255805      
176         -552800.23573885998      
176         -552065.00315965293      
176         -552347.74373620958      
176         -552867.11371134687      
176         -554310.23501445551      
176         -554066.17800435005      
175         -553626.11264413164      
176         -559260.03909118497      
178         -571705.01964516437      
178         -571254.30990198115      
178         -571323.29945748695      
178         -574758.36936963757      
177         -567338.69610973191      
177         -567430.83948393818      
177         -567421.84780800086      
176         -562463.36571051017      
175         -554296.28098928218      
175         -553501.78065965232      
175         -551037.76671551145      
177         -560770.46935935458      
177         -560722.74109150853      
177         -561223.06805389072      
177         -561076.02326081903      
176         -557436.19054430944      
176         -554257.31772138947      
176         -554231.93150956242      
176         -553644.83057492762      
177         -559267.744348904        
177         -561923.74667826016      
177         -561016.4272108546       
177         -562905.91998638783      
176         -558580.93389627163      
175         -548934.01701078797      
175         -548374.00329849531      
175         -550125.75287026563      
176         -556173.0863103742       
176         -557247.9549383081       
177         -560669.85435117525      
177         -559751.24719097372      
177         -557227.76487897057      
177         -561039.94715632265      
176         -559942.00387283007      
176         -560149.95564644225      
176         -558462.54918890877      
176         -557537.03845619387      
177         -561282.91309146537      
177         -562450.96067670197      
176         -556661.64278972521      
176         -554726.97230589972      
176         -552052.65268517146      
177         -555471.47017121571      
177         -557659.14772778901      
175         -549012.71368146176      
175         -548566.48547812225      
175         -550892.65891798702      
175         -549719.89113290142      
173         -538905.41036440944      
174         -543697.47464848694      
173         -538825.18708536972      
173         -538331.04669635883      
174         -542356.31493123365      
174         -541497.0315395029       
174         -547075.90731359669      
175         -555170.10547318636      
175         -552335.09695518482      
176         -557334.71859597345      
176         -561340.1344804517       
176         -560690.7679852607       
176         -561735.74125648953      
176         -557465.32586221036      
177         -561192.35559698776      
177         -561115.04674318328      
175         -550607.97350387822      
176         -557205.54979506496      
175         -554733.37330845173      
175         -556616.0741233438       
175         -554217.19777866302      
176         -558602.4672397339       
177         -559912.55688810535      
178         -564951.11612559354      
178         -569186.05854005273      
178         -569723.72748504195      
178         -567982.17164608417      
178         -570172.76991770824      
177         -561697.40220880439      
177         -561892.67498090328      
177         -565893.49314997974      
177         -565006.5505421136       
176         -561001.74086474371      
178         -572489.81383452413      
178         -574567.36483435601      
178         -575778.41433828336      
177         -568683.24690214754      
178         -572928.85759377922      
178         -573628.26877527486      
178         -573336.08151371195      
179         -578314.16614765907      
179         -579312.3743766892       
179         -576382.58283961413      
179         -577567.52520811639      
179         -577124.01405945921      
179         -576227.68560577405      
179         -574356.21989739221      
179         -574210.05560082581      
179         -574996.10934313014      
179         -577478.66687077016      
179         -578378.82092450175      
179         -574803.3577010188       
178         -569931.08986525447      
178         -569413.23038987862      
178         -568712.70991274936      
177         -563241.68839110411      
178         -567714.15751560451      
178         -564786.34684286488      
178         -565786.42575727927      
176         -549721.90401052777      
177         -554799.52369031345      
178         -563792.63758510863      
178         -564173.15607328678      
178         -565729.60123148386      
178         -566375.45068567956      
177         -562700.78856295976      
177         -565617.44180422206      
177         -566987.91207037098      
177         -563168.37507057865      
177         -562563.56935247523      
177         -559389.72065664036      
177         -561408.08666757308      
178         -566726.89645092725      
175         -550446.34172577295      
174         -543817.63398985518      
174         -544827.65652087342      
174         -541829.86726184259      
175         -546231.90381891548      
175         -546781.74997892545      
176         -551571.70454854378      
176         -551356.35189620918      
177         -555505.10648990155      
177         -558141.31356868171      
178         -563098.76490773016      
178         -561234.99173415476      
177         -562372.61251980788      
178         -569529.3013879488       
178         -570708.90991230693      
179         -576969.49656352191      
179         -576453.37454319757      
179         -573247.7219418087       
178         -570921.94508233748      
177         -566890.30295425327      
178         -569479.36179451109      
177         -563676.78726565908      
177         -562568.8328554848       
177         -565258.41366620979      
177         -564761.3610368442       
177         -564898.17935117381      
177         -559859.37743718387      
177         -559058.1483758192       
177         -564451.75586087652      
177         -565227.7373257617       
177         -564670.94722135889      
177         -566629.20396429964      
177         -567223.25057181797      
177         -566988.18662829255      
177         -565204.28437829926      
177         -564632.46033017384      
178         -571871.22250057152      
178         -572594.19599829335      
177         -565836.81207608851      
177         -565539.9694079709       
177         -565174.25517604058      
178         -569369.14901932969      
178         -570734.66406854079      
177         -563794.70379751106      
177         -565248.71815481992      
177         -563441.40106303082      
178         -573226.65706351795      
177         -567265.99969220185      
178         -569863.22714031802      
177         -564182.79133716947      
177         -560344.79994583712      
177         -559835.0158962257       
177         -555529.37592344917      
177         -555131.53489367897      
178         -560571.22192516411      
178         -559903.20513876807      
178         -561176.51979321497      
178         -562098.10767514666      
177         -553993.04570839065      
178         -558069.35203398566      
178         -562085.03426931077      
178         -560383.67435645545      
178         -562011.7099226868       
178         -565782.85338269372      
178         -564355.70697847242      
178         -567228.28423735907      
179         -570278.80590709345      
180         -575638.38862698956      
181         -580533.57431701873      
181         -581242.16968641279      
180         -577796.3814190136       
180         -577623.58430389478      
180         -576976.8613556989       
180         -574854.77403424855      
180         -575665.68434458168      
180         -577545.53352518484      
180         -576274.73250223103      
180         -580137.98963481968      
179         -577698.36161990312      
179         -576442.60632277629      
179         -574568.9072433539       
178         -573600.56394157175      
178         -574019.07466391043      
178         -573524.19746575737      
178         -572530.64869711164      
177         -567641.04506437667      
177         -565086.82108536828      
177         -564068.96991826047      
176         -561416.89690563525      
176         -559228.28196708881      
176         -557549.1265978883       
175         -550856.89168994175      
177         -559821.41513852123      
177         -560481.6223281523       
177         -558893.8386333629       
176         -552436.84500475309      
176         -552722.13075891347      
176         -553271.37110964151      
175         -544541.95736771764      
175         -544301.26013372012      
177         -552380.51071186503      
175         -546757.60154039843      
175         -545298.25922206359      
177         -556000.08721937682      
177         -554089.02197906561      
177         -554347.52586929873      
176         -548045.34297555359      
176         -551595.32108360378      
176         -553730.197554796        
176         -552638.33443995588      
177         -554215.7633992437       
177         -553526.24171165808      
177         -552373.8700632602       
177         -553534.070713258        
177         -554512.93156812224      
177         -554173.57270710589      
176         -546797.02186654811      
175         -544237.88446611271      
174         -538083.01173980278      
175         -541096.97008200595      
175         -541181.58922217414      
174         -536035.03760172124      
175         -543139.4988492491       
175         -544659.92424430128      
176         -544657.26337886439      
175         -540067.41669754765      
175         -541560.66835043766      
174         -537010.83017930714      
174         -534141.35343033168      
175         -540096.22499830497      
175         -539785.89380134048      
174         -534881.52087650751      
174         -537379.23770824017      
173         -530518.16761011421      
174         -536046.52829254407      
175         -542423.88513928978      
175         -542843.79042652005      
175         -545403.61658595176      
176         -549416.91361721884      
176         -548924.95166741125      
175         -544442.2487695996       
175         -544682.09389186336      
177         -558042.81905656657      
177         -556106.44406344579      
177         -555523.47044526215      
177         -555766.96889958554      
176         -548937.49601807038      
176         -548634.1984842805       
177         -554319.09881003341      
175         -544808.18918674358      
175         -545986.38168165297      
176         -551319.70329452935      
176         -552494.28170537797      
176         -552801.25323127315      
176         -551787.10211822786      
175         -544773.05302599992      
175         -546241.600209867        
175         -547835.42631054402      
176         -554599.25624889205      
176         -553558.23228755884      
175         -545433.82675920392      
175         -548308.01009747991      
175         -545681.40931761847      
175         -544851.50161796762      
175         -543523.15053830075      
175         -543624.86373825383      
175         -542723.51085160195      
176         -545915.10325911769      
176         -544235.01906625158      
175         -542572.54591215833      
177         -553223.7875284038       
177         -554503.07471215038      
175         -545820.7047402357       
174         -540405.29159073159      
174         -540591.391065003        
174         -541492.86369395314      
175         -548202.94591146905      
175         -545110.04358537158      
175         -546235.52887296013      
176         -548615.17325763369      
176         -551008.98191422585      
176         -551534.94171501161      
176         -551191.79139526014      
177         -554678.69323696871      
177         -551890.3276727075       
177         -549718.23040736548      
177         -553255.71134427213      
177         -554801.51996430964      
178         -559918.20173816243      
179         -567847.27137954277      
179         -567721.75339555088      
180         -573455.54687424097      
178         -563854.579430126        
178         -561257.92789626436      
178         -563782.90330036008      
177         -559546.65810437314      
176         -555130.54557498556      
177         -561828.1550903162       
177         -564689.31410519569      
177         -562255.29030986945      
178         -568307.29224206961      
178         -567189.93844485004      
177         -560427.29896977544      
177         -559957.27321207151      
177         -557686.32202104398      
177         -557781.43162899301      
178         -562011.04266059631      
177         -560359.65332338726      
175         -551041.98640388902      
175         -548169.23226810165      
176         -551783.46833933762      
175         -547773.62879309338      
177         -556155.23167926772      
177         -554974.17918262491      
177         -555299.41475683497      
177         -556389.8221187829       
177         -557528.15056452085      
176         -552098.60064690362      
176         -552270.05213689315      
