460 1 -3972 35 35 35
11          -3371.639469302982       
15          -4021.1225317418548      
12          -3247.4793473198315      
19          -6878.4921618671988      
15          -4306.9958792106336      
12          -2937.918419183783       
18          -6637.7233633495471      
6           -557.41264072700039      
10          -2251.2875708371348      
16          -2417.6884439009         
13          -4729.5560705142734      
7           -1812.3845219997638      
25          -14192.446714259349      
27          -12485.0101477057        
18          -8399.2774350046002      
23          -13366.894794657877      
20          -8568.8649903542337      
11          -1034.9217121437755      
11          -40.836921783903762      
4           -64.202982267589135      
10          -1374.432619923886       
15          -4638.4641928061037      
14          -3878.6503161449527      
14          -3699.9755809657581      
12          -4199.8875308046445      
11          -2452.6545797181539      
7           -542.18334767639021      
9           -2817.4757926150305      
19          -6133.2796695042916      
9           -1113.3973567979035      
14          -3243.1305528293979      
19          -6475.3751193966518      
14          -6644.7960289312914      
12          -2307.4856261911859      
21          -11096.127833877226      
20          -8103.2553760960536      
17          -7283.7989200864695      
13          -4612.1245821020348      
13          -4817.2715771900112      
15          -5162.6609360965549      
15          -3951.115681508425       
9           -931.97128910804156      
6           -65.2335796236775        
15          -3483.3839778699639      
15          -4416.2022562463089      
19          -8295.3622104894675      
24          -9300.306036691587       
14          -3469.9940051764029      
17          -7549.2986820289543      
12          -2449.9713719365154      
3           -416.32861282327485      
7           -274.20787964356782      
12          -1146.8675302649804      
9           -2328.9510123194159      
13          -2854.8796885439961      
9           -2523.1667025272536      
15          -9452.4680669029894      
14          -5237.5462997037457      
5           -1437.1763224421759      
13          -4087.7049192375989      
18          -7438.5976395735788      
20          -10535.230364255503      
11          -3202.3354880688439      
10          -1542.4149882086494      
20          -5411.6087570311265      
11          -1864.708648396334       
16          -4172.8120344593681      
15          -5505.9047810965067      
13          -2908.4257793082525      
5           -811.18913120738148      
18          -10666.250226201595      
9           -1850.8275438738885      
7           -1664.5260533631949      
15          -4833.0663830701997      
11          -1010.5262423284233      
13          -2019.9985614616628      
12          -4145.2287457566463      
13          -3347.7921677039826      
15          -4273.3287548179214      
22          -8819.3459174058389      
9           -630.15877080546022      
16          -5273.2565564811339      
13          -4841.3145913455519      
19          -9397.0188724792206      
33          -15453.372074070172      
22          -8036.8246800809611      
11          -1312.1498260613307      
22          -6809.0343396692133      
14          -4774.3384719092028      
21          -6215.7088730898622      
11          -3393.9571730956504      
13          -4267.3793595146271      
12          -1692.3016363883132      
17          -3400.1337109670026      
20          -6734.9665759451473      
17          -6807.5929868772937      
16          -3409.6134262692026      
19          -6707.1817687139019      
13          -4711.0864609644896      
10          -3524.8682358206001      
14          -5091.6747557796807      
11          -3750.7805402566546      
13          -2146.1733237956332      
11          -4429.337545755905       
18          -8070.365300204212       
6           -95.828971968371278      
16          -4928.6004752498575      
14          -4592.3677920112714      
16          -6671.746677250143       
8           -1088.4846524981272      
14          -7093.9259790163424      
12          -4853.3698190141113      
11          -4899.1779551307191      
9           -879.91500561301962      
20          -9444.6082360812743      
17          -5983.9443023198573      
16          -2658.0827524632232      
13          -3023.8648726932479      
20          -7387.2886016210632      
7           -583.90223481251667      
5           -384.01134557705871      
8           -383.16331377712891      
10          -1941.9306212650072      
14          -3255.9628932356372      
25          -11276.331832534579      
12          -3221.1496843673226      
13          -5356.2739147534803      
14          -4256.7253450084381      
11          -2441.7876362860816      
10          -607.29233398511201      
8           -770.02606158795425      
3           -69.784837787321578      
7           -705.14181965803596      
9           -1593.0430744325881      
11          -2847.8188109385169      
14          -6026.5503055106401      
15          -5386.0558436593237      
24          -15500.170714024254      
15          -3396.3721748407793      
11          -2348.1562315688539      
16          -3813.5418594838989      
12          -5221.579281979095       
17          -5126.8069659916218      
7           -766.16869536451259      
16          -3421.4671051264295      
18          -6270.9234578805226      
16          -5305.4890993775534      
15          -4914.4652891540909      
14          -8718.8768259062399      
13          -5516.0703611088866      
8           -1950.9822887625946      
17          -4341.1887055727875      
21          -5600.0187550554347      
20          -5822.38472538313        
9           -3985.3178157821062      
11          -4562.3719881691459      
16          -6506.5741292169723      
11          -1795.3075310175941      
14          -4190.5562764747547      
19          -6758.5275995276115      
18          -6317.8067314975979      
16          -6748.1771738869611      
12          -2790.6701419317756      
18          -5136.20116550288        
25          -11635.996962610399      
16          -7008.3521286251407      
20          -9341.643100031868       
14          -2757.3083935516638      
14          -3267.6919158694573      
18          -6727.24547199678        
15          -5591.4236442334159      
9           -1242.3870817705722      
24          -10930.45252236423       
33          -18088.540746501538      
16          -3382.2499522676922      
21          -8694.6864534832348      
13          -3997.0649667736238      
17          -6194.0107131296627      
16          -6018.4611692890421      
12          -2602.3320214929395      
22          -8562.6950266863532      
16          -7365.2566920256741      
22          -12621.275371186461      
12          -4561.3318727134993      
9           -2115.7430015945374      
13          -3540.3013691536808      
7           -279.49374777899175      
5           -334.84619519695713      
6           -485.48487100350297      
6           -2568.2208349641724      
12          -2655.5863051964716      
21          -11400.267400311826      
7           -768.61030173103973      
20          -10089.306036817516      
12          -1869.559054709574       
8           -1332.2674441545473      
11          -1563.1330306219606      
11          -2088.0426097196664      
7           -1020.0709795261795      
22          -8314.2784331731473      
22          -6181.6929804032652      
18          -4485.5061362022661      
8           -2583.6379626253079      
10          -2868.7220843736541      
13          -3295.8941873227095      
15          -6395.1084014717162      
17          -5317.2964382319324      
11          -1849.8807323117719      
13          -3210.583396425603       
14          -7467.7967699591927      
14          -3972.8532882544619      
9           -3185.7264256753688      
10          -2054.3890149047784      
5           -171.98838713524503      
18          -5338.4238811326641      
10          -4045.4818286508412      
7           -2312.5495308306899      
6           -265.96914193965881      
5           -880.87274630235243      
10          -4399.9706306323478      
13          -6287.3631550956579      
17          -4893.1187302360504      
14          -6972.7867992190422      
15          -4911.3529351193256      
11          -2045.1954837772153      
8           -2668.422962610603       
16          -3292.6425300168139      
20          -5302.7895874850246      
13          -2539.3612220807936      
13          -4046.4920682667912      
20          -7092.9345376213751      
17          -3343.3431693287566      
12          -2464.8179454954488      
15          -4141.4214335962179      
15          -4555.0337972960479      
18          -7355.8679919695514      
12          -3900.7216479397744      
18          -7083.6843655561133      
11          -2578.5104623847205      
13          -3029.8611526987534      
13          -5142.0513754159474      
5           -1842.1982866688088      
16          -6490.6768438979834      
11          -2125.4825177226935      
13          -1854.8725668189606      
14          -4233.4538619988016      
16          -7385.8063012206039      
9           -1112.2498528404649      
15          -4414.0339071739809      
7           -2456.3735429250401      
9           -1117.3287745051273      
23          -10923.862676738861      
12          -969.77585387479689      
7           -370.31081490624399      
6           -652.24754928522441      
15          -4891.1418724238092      
6           -576.22173169061932      
15          -6149.344258263156       
12          -2334.3406707104132      
13          -3068.5239006493998      
9           -787.47167497554562      
9           -2446.757501515202       
8           -1371.6309826913982      
8           -1586.1944426980833      
8           -164.4152166254886       
6           -1373.9638220805134      
17          -4584.9922035966283      
12          -2013.3566736795412      
9           -2321.4220966057587      
10          -1185.5837824158323      
14          -2903.1902490972338      
18          -10886.27756549152       
10          -3666.9748594876237      
17          -6308.2923827625136      
13          -1846.6215652322483      
17          -5088.5566980300982      
14          -4614.9703618318281      
24          -9597.7561212552973      
18          -7773.0453172184189      
15          -3561.2751603144884      
13          -4635.9450445116163      
17          -5980.566715162573       
8           -380.73949073506458      
15          -3669.8712248134743      
16          -5333.4234052561214      
5           -36.825921018565353      
17          -7645.9970129509302      
20          -8192.691190433563       
13          -1601.8043031849038      
12          -2123.0568538352854      
8           -1837.0440175276149      
8           -2986.7169090682414      
17          -4481.3541412723162      
15          -4580.98673621129        
21          -8243.4564805175523      
16          -5467.2693568716113      
15          -4414.9958512666308      
22          -12932.315122878867      
14          -2494.5534975262617      
12          -2129.8450584366315      
13          -5897.686194436882       
8           -872.80970526487363      
6           -1328.0899616665724      
11          -3379.5440598398313      
18          -4905.9978914273015      
14          -3217.394691978865       
18          -4598.1278165242429      
9           -902.76591555888024      
17          -5703.2542084370652      
13          -3113.009442141969       
6           -100.30593551661079      
19          -5765.1628431480021      
12          -4187.2187878638642      
15          -3900.8139759098062      
20          -10440.461412703185      
20          -9974.5060577071872      
15          -5230.4385193380476      
29          -19479.297642766323      
11          -5184.4312907285166      
13          -3563.1568836285473      
16          -4466.7004780178795      
12          -1230.2084091941854      
8           -1736.3612695002164      
7           -654.32146118045512      
14          -2739.7531605703334      
14          -3871.0503077168019      
15          -3381.6660509095595      
20          -7648.429853107953       
11          -2759.1499874049528      
14          -3723.3767760986989      
6           -181.39315561056995      
8           -1517.4577698763892      
15          -4096.562472617381       
19          -8890.5141367835749      
26          -12688.560947807529      
9           -1096.3835674483284      
16          -3047.3642783521414      
10          -2094.2067344729653      
10          -2327.3244168067558      
12          -3078.5753071005088      
12          -4249.6557027606032      
10          -1949.6581935672884      
13          -2724.9606702123483      
10          -2663.4298165014784      
11          -3011.686362377216       
11          -2966.0579590873581      
21          -10248.317398321107      
13          -1398.9240321765042      
26          -14582.74737801112       
18          -4675.055095293761       
4           -593.38031714716703      
14          -3860.8614949575103      
6           -2056.8749395488544      
8           -957.24041643246755      
17          -7716.57485948453        
14          -1921.6371256392727      
11          -2585.6204686034698      
7           -532.33463862609938      
9           -1433.507534716053       
7           -365.88040375694686      
18          -9187.1266892368512      
19          -6112.1555280491439      
12          -1935.1165435995745      
22          -11109.506529089429      
27          -16993.20326063953       
22          -9827.0074920428287      
16          -3445.2678216127288      
17          -5187.4587034617261      
8           -490.82741677943648      
11          -1186.4626055949493      
7           -1170.8532532067979      
13          -1542.056204438644       
11          -3021.386849088959       
10          -3373.0877059616         
15          -5623.6082454600091      
18          -10120.334501437712      
16          -5901.1345240911687      
14          -5060.0027603577355      
6           -578.18113150433203      
6           -1053.8666113764859      
9           -2037.5812556410958      
12          -1580.9718915436708      
6           -1587.1899479133306      
10          -574.63837672630939      
14          -3000.1448332220175      
13          -6127.2434514458018      
15          -1982.7748920493987      
8           -245.42183632358319      
12          -1434.3857986387204      
9           -1922.1401600577524      
16          -3784.2333811578205      
16          -4924.3372561487922      
5           -939.18928170808908      
10          -1153.392461981354       
17          -8606.256745310764       
25          -8670.7076332893612      
12          -3259.1538203767554      
17          -6251.850304638042       
25          -13710.290135528678      
26          -18510.905471850263      
43          -34238.789080735514      
31          -24352.796012787567      
32          -24485.672485580119      
28          -15380.596684014476      
17          -6049.1484279684346      
10          -348.88248426224879      
7           -873.43928873670768      
2           -5.6886202857901935      
9           -1046.2836740701375      
8           -1522.2686036310126      
12          -1852.8840076484005      
16          -3419.5776817002597      
27          -16828.741261611394      
26          -12993.481696804762      
16          -9861.4961511183919      
26          -13034.52824807324       
16          -4602.4657787587794      
7           -877.09481422512101      
17          -6493.6554629083521      
14          -3973.2780015282551      
10          -418.9259291596357       
14          -1873.4125698304654      
18          -4432.5254132074097      
2           -5.6886202857950821      
15          -5372.2110679904399      
6           -58.953478349196921      
4           -191.60323867220075      
6           -937.50233923342705      
15          -3159.5699401674697      
21          -7213.0840736915679      
17          -7217.748987388647       
10          -1240.8180514125866      
13          -3430.0076151819439      
23          -9951.4245949479082      
21          -3648.1137003694339      
12          377.93880477479451       
12          -3099.800369357848       
12          -1867.7209040505304      
16          -9627.8381948976021      
19          -10478.020157527941      
14          -2918.3324250814171      
16          -5499.7215887683078      
6           -343.98193623576771      
10          -1258.8700450065683      
11          -1561.2073984407234      
13          -3567.4789675119409      
16          -5720.5114501773678      
9           -4355.7909229897878      
20          -9469.7657229099641      
14          -8126.2279805136204      
9           -1391.3729021185889      
17          -5663.0458967883706      
13          -3678.3884714978954      
10          -1136.6815315636788      
10          -2063.4919203500667      
14          -4945.8602679552714      
21          -7995.5962568682698      
15          -6475.8057783281283      
13          -2712.6876994607901      
16          -7203.3622121475682      
17          -7351.3503077856167      
8           -1510.5378017816042      
7           -1260.5283284713089      
14          -4486.1322004074773      
11          -2452.3904018032563      
13          -3850.2525455842128      
23          -9710.0245528510823      
13          -1787.2083230616292      
17          -8016.062332252267       
11          -2460.3074641114854      
26          -15283.409571606637      
20          -7197.5659807028878      
13          -2699.3235942951501      
7           -327.46320487854916      
17          -5540.0385180816374      
16          -5715.1029901882994      
6           -509.86078293940835      
10          -1267.7306703180527      
9           -1795.1591242326272      
10          -3252.988575508366       
10          -3220.6792702918606      
15          -3846.4251643388643      
7           -963.04832377355569      
4           -57.174815644288536      
14          -3519.9603685635402      
15          -5080.8913532078868      
19          -11032.253242086128      
16          -5646.5639993483928      
9           -1118.3756521598157      
16          -5460.163286829048       
22          -5506.5623767513243      
10          -3142.8990482089521      
22          -11421.933000243709      
16          -5412.0788267862144      
12          -2531.18938244111        
17          -6666.4808542637957      
14          -4998.5513414538182      
7           -3568.2852734651024      
12          -1966.8349243257287      
8           -988.3752307400249       
15          -3608.5910877168212      
6           -712.29208394064085      
8           -1044.9396380459466      
6           -275.86030351950842      
10          -1630.0980747527794      
10          -1064.4435003877782      
9           -1264.3957758986537      
8           -1023.5102844053308      
12          -2915.6634955901277      
20          -7289.0868606553231      
16          -7349.3084464305002      
11          -1075.0564066010452      
16          -4232.1762245362042      
14          -3569.3183442110762      
21          -11810.535290902295      
15          -2748.1022404928699      
8           -1804.4455104374413      
17          -5782.0433930893732      
16          -4932.42275144416        
7           -2537.6399831484932      
9           -2472.3309087816192      
17          -9279.7011336756841      
20          -7858.0117459704079      
16          -5812.6660941625332      
9           -2008.2711840911629      
10          -2020.3116839288573      
8           -797.04458401829731      
20          -10963.543209400626      
17          -2239.920380910216       
4           -44.209590506291725      
14          -3302.7996985441887      
11          -2782.0784282095251      
15          -6311.3271582115021      
11          -1955.5326737173482      
22          -10567.918000162434      
13          -4407.9109948912064      
25          -17502.88038116138       
13          -1918.5250976756708      
23          -8060.164494185552       
16          -3885.3862932831207      
11          -1902.8477883081364      
18          -5920.3395629912875      
12          -2175.6813615409756      
3           -12.799395642896428      
4           -1175.5958320543332      
14          -4435.0017109133687      
16          -4506.9955075770094      
20          -10014.513085248685      
7           -441.32623296174592      
28          -15498.886318563802      
26          -12941.105007149685      
15          -3957.3320541292405      
9           -2127.2626058259784      
10          -3585.9052025496571      
11          -3437.2329995043265      
18          -6606.284443985166       
15          -3561.8814906229568      
8           -1038.9595479381196      
11          -2852.1583377646048      
12          -1746.6265274222787      
16          -4179.5987100132234      
2           -5.6886202858431734      
6           -183.83107717907052      
13          -3203.2378400389989      
13          -2874.5977812674814      
9           -1857.8578999422111      
5           -255.88228346689056      
22          -7789.9594262576029      
13          -4380.4960571640477      
7           -690.83369293064789      
7           -1095.245371055317       
5           -56.54999207267646       
9           -987.76123820248813      
7           -444.05650425052835      
12          -3876.0213658321718      
11          -4037.7434186154255      
17          -6088.1798631809816      
23          -8604.3493093423258      
16          -4122.2990782317056      
9           -1549.371270358133       
31          -16219.174973126685      
7           -1093.6035552258318      
11          -2263.6431252152006      
13          -5681.1398558157471      
13          -3916.6376832525903      
21          -8840.7210990093245      
9           -1833.4747260876329      
19          -4083.544338364442       
25          -11967.832665621145      
19          -8103.2718527888983      
8           -266.76421343980451      
9           -2567.1483467562134      
10          -2395.8651484429402      
12          -2313.6442453943787      
12          -2125.7506927359645      
10          -3070.5468789248948      
6           -850.293233649748        
9           -1532.7883944996352      
18          -9722.9204117424142      
22          -10283.578595594841      
19          -6578.7528528419243      
16          -4075.1639854803843      
10          -1882.2706448312881      
11          -1581.5529650837912      
17          -6346.2097017742617      
13          -4969.5810213884452      
9           -1504.374952982886       
15          -5564.0999656134154      
22          -11545.467485130413      
11          -2082.4679431207187      
7           -821.07773745726706      
9           -1130.3135612357908      
16          -7512.0626075897144      
20          -14224.665041155986      
15          -2485.2541080118713      
13          -3571.2883473282059      
24          -14422.835992707714      
9           -1741.1896590327028      
16          -4901.2460342218774      
21          -12816.366972339381      
5           -291.18349935914239      
10          -1401.2741906349713      
15          -3048.7990489212989      
15          -4584.9157852191829      
13          -2967.5843943901878      
18          -10040.138464551808      
17          -6228.4692717113439      
17          -7583.011767677408       
16          -3852.7189418426083      
8           -974.58024112324188      
14          -5069.8822231878548      
7           -725.11435471891104      
14          -2382.5345853830522      
12          -5617.9482206048624      
10          -578.14189732348939      
9           -1831.6177213354845      
14          -4060.8210911279234      
4           -22.754481142813169      
7           -3153.8134126386472      
10          -1757.0909272536599      
10          -1710.8656624207754      
14          -3889.2387840355477      
11          -3934.2358715057785      
16          -8785.4118432459745      
5           -96.674643578247085      
15          -3935.7525250286899      
12          -3044.069715734996       
16          -4379.8486038000765      
11          -3187.7705615164596      
12          -2960.644511654808       
5           -35.553876785535536      
13          -5371.8063309701474      
7           -723.30102575639501      
12          -4784.997495963943       
9           -335.78161965539425      
7           -1582.8041891150817      
8           -790.84911819247452      
13          -2599.5944458721888      
13          -4612.7042967075249      
18          -3842.6679755860723      
12          -1411.8449035132141      
9           -4193.1088627905428      
15          -4751.8519535207424      
11          -2986.8709720453717      
12          -2332.9762281276994      
17          -7450.1127693697044      
11          -1894.7670358781261      
18          -9211.8414780642579      
24          -11501.379370141683      
9           -1471.5979753633812      
15          -2445.912039441142       
12          -2797.3904543661665      
10          -817.2899284539476       
14          -4638.3187214255759      
7           -1978.9913025065796      
13          -2923.4575341048471      
9           -1955.1352034314025      
13          -1805.4448156551637      
20          -7117.1263585318702      
6           -2084.3358184986619      
12          -1595.2763433406067      
7           -526.81447425448687      
11          -1529.022585526493       
22          -10554.626541694161      
12          -2387.289250851245       
7           -693.58263693300876      
9           -809.37659338549815      
7           -1207.4641244724107      
6           -604.4231077240197       
9           -1167.4033114546814      
16          -5069.1318714813042      
7           -624.77460784002074      
13          -4308.5099965038326      
29          -16371.869248439867      
35          -25702.642780550945      
35          -27079.596640892902      
26          -16567.808143105212      
33          -20953.060749034099      
17          -4866.5762786252008      
14          -5561.0097914745065      
8           -677.43834176074802      
10          -4615.3595995500564      
11          -2132.5852652669469      
16          -6504.3452394511332      
6           -180.53398876015495      
11          -2900.0279717029198      
25          -15877.304388124759      
16          -7005.1637946824458      
8           -1813.7509820565629      
9           -960.10778422386659      
14          -1986.6327168521093      
9           -1226.1236083859969      
17          -3628.0680039003846      
14          -4687.2093860861169      
20          -11305.302093709655      
7           -2472.912214185862       
4           -505.86654193208483      
14          -5850.6920809025369      
14          -3479.4652014658418      
4           -27.591196157898683      
9           -1426.1751196964906      
11          -1926.1260787188712      
11          -2196.4681241708627      
14          -2667.1826240208866      
7           -1603.8482002433086      
13          -2676.3342669317781      
7           -802.69310307465048      
9           -627.48893926448079      
13          -3570.5448094297158      
7           -1018.3970933156545      
9           -2047.9751635122873      
19          -5149.5025156118909      
24          -10193.432408794586      
23          -10367.64503600766       
9           -2268.8491694692948      
12          -2282.315955074997       
6           -544.75645037626543      
24          -12660.344713459934      
24          -9812.533235980849       
14          -2390.0741911446021      
17          -5097.8855932003762      
17          -3668.4002817080882      
15          -2703.9840684126202      
14          -5016.2045918999975      
16          -3882.6722600204407      
22          -7678.778542433216       
12          -3113.5581911176387      
21          -8992.0694827529223      
18          -6419.4561497231252      
11          -5239.4693263207228      
25          -14902.811334214364      
12          -1028.0610722498191      
10          -3911.5536613616077      
6           -1091.230697255485       
14          -2327.1558034959958      
7           -1250.5918012684019      
14          -7007.0248630127553      
19          -10940.133502833623      
14          -1714.4183997497662      
13          -1375.6696185870574      
6           -328.95094038614121      
10          -1491.2844027880851      
6           -127.74765540883735      
20          -6032.8933240249744      
13          -2926.2698385045246      
21          -7351.9254359368742      
14          -3413.8853923096685      
15          -6113.7140720753878      
16          -8351.4868790877936      
4           -22.754481142755434      
6           -1128.0859391060117      
9           -1240.9018613698995      
13          -5537.1526331139448      
12          -1851.057979567548       
17          -7397.0230692620435      
14          -4852.0866184113902      
14          -3957.9503099765798      
15          -2564.55836984498        
7           -509.45314193675858      
21          -9397.5737493538691      
7           -3139.613153653102       
13          -3354.0228797666564      
4           -156.10321001842121      
17          -6551.3611910051013      
18          -5035.1143740768939      
16          -5465.5444023917462      
13          -2516.0825261003165      
11          -3722.9392467267212      
6           -1003.238851673021       
13          -3511.8826462291245      
16          -3713.1815012852389      
14          -3911.8649175200694      
6           -1436.8911810726297      
21          -7869.1608329030387      
20          -7007.8526856173285      
21          -7859.1121163669286      
8           -2570.4740334593998      
16          -5142.5616027682572      
7           -499.17977740893951      
12          -3646.9828709579238      
12          -3010.1243630293484      
5           -1017.5845144604502      
17          -4171.0875799427758      
23          -12551.349748951618      
25          -7779.6678719784741      
10          -1937.1269747285969      
3           -50.40939387057405       
14          -2455.6182897581693      
10          -3238.6570441609297      
11          -1519.7053955059641      
14          -2523.7754645240875      
11          -1258.4507948593068      
19          -6290.9107701570383      
10          -1739.9608691722876      
9           -1905.6098341959078      
11          -3113.0625004078661      
13          -4574.2776665485035      
6           -617.13401196769382      
14          -2002.7134603323348      
15          -2956.1033926569653      
10          -1351.6067975180401      
8           -2157.0840820088138      
7           -394.67041143220536      
8           -3297.671775710257       
10          -2639.389567346062       
8           -1641.3800527996161      
14          -2946.9058332424315      
10          -2667.9185864214996      
5           -36.699159805722338      
5           -661.7290873679475       
9           -1012.8561242719992      
18          -7756.5138990274054      
18          -6164.0107279625372      
12          -2322.6840563959695      
7           -2493.5756984460272      
11          -947.76060587319171      
11          -2787.6038982593141      
15          -2112.6663028216026      
13          -3893.6738805119007      
13          -2742.5136491924977      
19          -4780.8419669937348      
22          -12327.870865397512      
11          -1128.5739503225468      
14          -6909.9741865926208      
14          -2775.3130575769283      
15          -5245.3913098211979      
18          -3596.3710880006606      
7           -365.73913302238037      
21          -11330.37555084353       
8           -1302.98129176568        
13          -2758.0640687335758      
10          -1423.2555931928696      
12          -4194.1947867171784      
21          -10932.026954348332      
21          -11185.223804901174      
10          -4421.1925649870946      
5           -55.610672924025764      
18          -8770.8874229229659      
25          -11865.424970157639      
17          -7245.5147096517676      
20          -8314.3521979262332      
26          -15810.299858771883      
16          -6589.3794883042774      
6           -61.97323947561086       
9           -1540.8735975249961      
5           -111.99559418192108      
10          -732.07509661850736      
4           -1047.3566143180331      
12          -5245.2818566282658      
12          -3353.9418559636688      
11          -916.1285457988854       
5           -799.93323415048803      
14          -5224.5050217012576      
16          -5613.847142502842       
15          -4496.5964806507363      
14          -4559.4059607079407      
13          -4022.8345966694355      
15          -3096.9341766625453      
5           -1397.9090996892105      
11          -2628.3307106106527      
8           -1316.0215075555202      
12          -2927.7220143859072      
7           -1136.2427994576324      
12          -1339.6227869464419      
18          -7417.8941131738757      
12          -2424.5849324883015      
16          -5967.0751924572942      
14          -3850.2523650699713      
9           -1536.6928911506432      
10          -3789.1831969080317      
7           -1135.0770921508606      
12          -1169.6036619254278      
24          -11537.97093681689       
12          -2932.9906040971791      
17          -8052.3246708443921      
3           -12.799395642753353      
10          -3288.8749163688217      
14          -3991.6110882929893      
10          -1702.1071055916618      
14          -3030.8670585241666      
12          -3276.9137675086886      
12          -2996.1145548504705      
27          -15387.3120681621        
31          -16741.17628765374       
12          -2904.2502118798384      
21          -5785.13343556173        
7           -1299.8366040878925      
10          -1099.7785204266715      
15          -4392.1314302069359      
21          -6949.5050282477805      
17          -5090.9918139438951      
11          -3192.3869471507942      
11          -2150.3630999951424      
9           -1083.82421051037        
8           -974.7013370774747       
14          -2684.7002724469621      
14          -3791.0446206838778      
15          -6337.8602978046829      
14          -3431.512721602855       
36          -28034.671574691565      
32          -22593.100574428459      
31          -18752.981334215379      
14          -7186.0116871322743      
6           -1930.4014206921408      
6           -3314.6278959802212      
18          -7348.3281216049072      
23          -10833.747390977655      
25          -10619.60117661691       
12          -2920.0622000266294      
9           -1014.2302079108538      
9           -2615.3111781397065      
12          -2491.7887828445801      
14          -7777.6901073961953      
22          -10594.947580471959      
16          -7169.2099351937995      
17          -3424.0414122217062      
11          -2806.0265063891216      
5           -36.596478785137684      
4           -311.19818853210745      
11          -3739.693389459967       
11          -3020.7184656723525      
15          -6614.6612496175185      
6           -458.15973223279906      
15          -2782.0467581858743      
11          -4350.0095199148827      
12          -2272.2211877113541      
14          -5364.7659104571576      
21          -5212.9972721157183      
14          -3604.2713050680663      
19          -10278.093551343407      
12          -2101.7939941690806      
11          -4369.9939147699342      
19          -7985.4564439090909      
22          -9062.9185152141381      
17          -5053.2592161787379      
10          -4720.7605101178042      
18          -8127.5005711501308      
18          -7098.8794515842574      
28          -16117.401392676511      
6           -327.18892090209505      
15          -4116.3055676881431      
18          -6260.511686705705       
10          -753.20149362652137      
11          -3205.9946779144325      
9           -2471.9754090131037      
12          -3772.639368382781       
9           -1064.718771023299       
9           -662.46818298685457      
7           -127.79534333958466      
17          -4977.7473956473996      
10          -1411.7524232085937      
17          -4430.6543394510727      
4           -22.754481142711519      
17          -5093.4530004586277      
17          -3213.8652385685609      
14          -2167.4775466285714      
16          -4599.4425391450877      
8           -1212.0950601899249      
13          -2740.8219335387648      
14          -3171.5067825674378      
17          -5423.2009288191257      
19          -7118.3117565645289      
5           -152.70043382759042      
8           -1331.6019427774081      
21          -17890.153885196574      
31          -23113.583940931978      
19          -7529.1290299949142      
9           -1794.9591480404342      
18          -7629.7677559108452      
7           -1761.0524177856989      
12          -3305.3272460440598      
6           -123.79380149573402      
13          -2471.311988967966       
23          -12897.675026966883      
24          -12727.067752184721      
14          -4351.2126170707725      
8           -3237.2802607099975      
11          -1007.2402798039147      
14          -6359.5496643905808      
18          -7124.0639470657443      
13          -2354.5731513139403      
22          -8670.4770114821713      
22          -8927.6576669169408      
9           -997.8111361437293       
9           -1114.2727079006158      
9           -1810.9361040157671      
14          -5808.9986381132885      
16          -8535.1780963778147      
15          -4534.6488691766253      
10          -808.71954627163893      
13          -3822.1288147390133      
23          -12148.381898749569      
16          -5091.8219993356379      
8           -579.06179345641237      
18          -6718.0436130706885      
8           -1419.7341453778342      
2           -5.688620285752382       
15          -6388.5378553870623      
14          -3092.5874453689366      
11          -3074.5480795443914      
4           -22.754481142721595      
17          -3885.4106285649314      
19          -6728.2553124452534      
16          -6225.4645985374018      
17          -7994.6010490698773      
15          -5179.9364461764726      
10          -2238.7898979776469      
14          -5766.5524922062132      
6           -323.12810438144675      
16          -4760.9285730776628      
9           -3023.7801823359309      
9           -2351.7729488352898      
9           -2906.2202186390791      
14          -3085.2087778281666      
7           -911.64728319337519      
11          -2708.6044238360123      
12          -4041.2381080373934      
15          -4898.1215556313045      
25          -17549.649034530437      
16          -4167.1682315095522      
14          -4480.8557802052146      
12          -3677.8579677887528      
17          -4521.5787331885858      
16          -8233.6962217592718      
5           -1788.6024647834092      
7           -543.55723777669209      
11          -3195.3236617376206      
7           -931.93466810724544      
13          -4124.3248333481843      
18          -4522.0418460672454      
11          -1529.704824037932       
7           -2005.1085474595693      
12          -1754.5692368567388      
10          -1399.4969237591154      
17          -3992.5132466941095      
13          -3386.9856617616656      
17          -3871.7774952916698      
12          -3908.8547615500911      
12          -1435.6010300502971      
14          -3773.4887249532276      
10          -1591.9304334957963      
8           -615.54891409427933      
14          -3643.974444324117       
17          -8088.5304175372985      
20          -8077.6213331157769      
15          -9421.4077322889589      
7           -1923.4875341007992      
6           -746.89637575532527      
11          -3803.2094088565023      
4           -867.29048416874207      
12          -1647.3210541235255      
11          -2068.3360854981138      
11          -2199.0787510489658      
6           -87.693682103858251      
16          -8205.4467943083764      
9           -2503.4618522104674      
16          -5152.6879206420899      
20          -11721.084377212026      
12          -7020.4028501309804      
7           -197.93381258198167      
11          -3618.9971957502371      
14          -2799.3277573483774      
9           -1978.1836471026318      
17          -3560.7678475377866      
23          -6195.9676519321592      
36          -27512.432752072771      
35          -23644.111253790907      
38          -29219.37461897076       
22          -8843.1456382392898      
18          -6398.5346732580929      
20          -9833.8248448673367      
26          -12027.829273035872      
16          -5177.3498164641323      
11          -1773.5010684960214      
7           -524.53203372145435      
11          -1759.3960206417783      
19          -6205.6246636009837      
21          -10859.290433843755      
28          -17952.23292856128       
19          -6952.979846594485       
17          -3937.3990929682445      
