470 1 -4127 35 35 35
16          -4329.9060082066517      
11          -1394.1174222682366      
8           -1440.7485149313961      
9           -1488.5371332728018      
16          -6407.6049591404335      
12          -2372.0762877075113      
12          -4217.2647326881743      
15          -3447.8090048907361      
14          -4460.9933871072571      
13          -4227.3238053790337      
22          -8496.3526240593001      
14          -4031.8748833107429      
11          -3300.4664887564022      
12          -2788.9184932609737      
10          -1571.4117777240326      
13          -3460.48006069135        
17          -4962.6334627884662      
12          -2955.8256684046632      
3           -13.199777192047913      
6           -1409.5279084350109      
6           -154.93130101357832      
5           -48.930764694951577      
4           -356.23758663411803      
7           -1322.3931557024132      
13          -3221.7648586593173      
14          -3097.1879191093185      
7           -1394.0825936513627      
7           -1183.0613073261513      
22          -8637.2529803589696      
15          -6729.9647965722725      
12          -2753.3928145616587      
13          -7439.322713406139       
21          -9584.9332264175173      
10          -1492.4226495693824      
11          -3179.6693393529304      
10          -3632.6642580103653      
10          -575.58401330298352      
6           -276.38763923650424      
13          -2728.3457862574196      
8           -2188.9784298762152      
13          -3538.4431856116371      
10          -2811.512348044655       
14          -3622.8516178778673      
12          -4988.9626786219824      
6           -829.35781335451668      
9           -382.03960445422399      
3           -13.199777192039273      
10          -3327.8622741683271      
8           -266.78285680547418      
6           -174.7295275137302       
14          -3871.5443858938534      
11          -975.56446075892165      
12          -3508.8890445185175      
8           -708.80328845961787      
19          -3488.6603804382744      
10          -1156.8941202789149      
8           -615.84336012374411      
9           -1636.0658774515227      
9           -2064.0444309081481      
22          -8458.0547798813041      
6           -326.21972185460385      
14          -5394.4024419032021      
10          -1368.1327122314874      
5           -385.83230156373952      
18          -8520.0352124690526      
10          -1315.8468425198839      
11          -5606.5843251383885      
17          -5606.7354113084111      
9           -1302.2606628919159      
14          -1769.2312403255494      
10          -876.41009557835446      
7           -661.28167635787531      
10          -3027.5463661320414      
6           -192.44158656135369      
11          -3688.4685892564944      
6           -565.47071601372886      
12          -2271.590884012232       
7           -947.40231145740177      
7           -219.73275493498846      
14          -7311.783183252257       
7           -510.06860213666118      
8           -1347.9690164273702      
6           -464.52444333104751      
12          -3231.668022200985       
13          -4771.8143060511456      
7           -1965.6767403497265      
8           -146.56375995093038      
15          -4498.0539990765392      
2           -5.8665676409107599      
4           -23.466270563640059      
12          -2150.2868730297123      
11          -3487.1912774314428      
12          -5217.0165067169046      
6           -462.17182845165109      
9           -1547.2318037428024      
12          -2147.6634467155277      
12          -1041.7007225762818      
8           -2778.5464734317984      
14          -2564.0997227503622      
8           -219.96208522506214      
4           -35.319032929981518      
12          -4022.1199381190827      
9           -1380.9636403386578      
9           -2008.2375897340489      
3           -28.440147616560086      
10          -1971.1153487613938      
5           171.77726394510773       
6           -145.49945370286019      
17          -7194.8042414125039      
10          -1253.6870263771814      
9           -771.52922279985148      
10          -2502.1336868507151      
13          -2279.9788913298189      
7           -1540.2114020607125      
7           -575.22576577704115      
12          -1957.2719962031738      
10          -2116.2489681407742      
10          -1752.889909115212       
11          -4215.2914948590969      
5           -95.821084334399501      
5           -532.78879376097586      
9           -1852.4259172962763      
12          -4120.2601839585195      
7           -1198.5973734231902      
8           -1684.4385297674073      
12          -4435.1213325233157      
8           -1929.4691135999376      
16          -4933.4593402261926      
23          -12196.347933330037      
13          -6136.9793721951764      
16          -7885.9233880569636      
9           -1634.3355605831493      
11          -2429.3671901853954      
5           -1293.0445085939905      
14          -4197.8202652745194      
11          -1590.1843271499279      
13          -5710.8051769054891      
7           -562.97435116239467      
5           -155.85772611209575      
13          -2971.5739962860689      
17          -5270.1422768550865      
8           -1562.4418919713275      
10          -4181.1002025336293      
6           -2393.8764131232065      
9           -462.72512873867788      
9           -1684.6080299115843      
5           -435.07795537851382      
17          -5349.4599573401838      
6           -747.76127203391968      
3           -15.979056622428283      
15          -2168.6315466637338      
8           -2309.7932972239983      
11          -1831.5791445665309      
11          -1546.5286063120593      
13          -3873.2427988555492      
14          -6986.7995639421288      
16          -5780.8221635276377      
9           -1279.2281494820854      
9           -3430.9993464776157      
7           -235.05179144085577      
5           -148.22172141193178      
10          -1905.5198594002982      
12          -1611.0830181538058      
8           -1579.2697633932551      
9           -1486.4493383684514      
12          -3029.3623251010408      
10          -2144.9049049260716      
4           -198.20295180112578      
14          -2527.9723680758893      
12          -2809.0970607914205      
4           -39.652020883530604      
5           -553.09261217234393      
9           -737.36760163715735      
6           -204.87699439555479      
6           -227.94889827257379      
8           -1536.0744009999589      
7           -2578.6089075486584      
11          -1800.2111703934727      
13          -1812.5887528204935      
13          -4082.794765709712       
7           -1266.7698788155851      
5           -994.24308274666362      
7           -973.41892925518459      
12          -2202.0677785970001      
11          -3397.6318669230168      
11          -4097.3512770394373      
6           -196.13906111265902      
10          -2336.7230799992894      
7           -2017.7550937888241      
4           -759.27507506598943      
5           -238.36820488878698      
10          -2261.0448961774923      
12          -3070.1534905200447      
10          -2749.5727398798181      
6           -907.33757563161953      
11          -2734.7922759934722      
5           -611.63342304864227      
13          -2184.2857777044719      
12          -1964.5441844192699      
8           -1242.4373987724377      
14          -2527.3177453341964      
15          -4945.4711907337414      
12          -3825.0984773598566      
13          -2645.3459559975195      
9           -3788.0486375668243      
13          -5743.588881934752       
10          -2676.5228775843111      
5           -300.01108732088954      
12          -2450.3584127855606      
13          -2754.3556690596565      
14          -4581.8357854314218      
18          -12314.077957165542      
8           -1696.522558804347       
7           -662.06017303324484      
8           -538.44036974588289      
8           -314.25889478001113      
13          -7164.8909472852283      
8           -639.90301360549802      
4           -1367.7077862107476      
13          -1632.8311385607592      
8           -1295.7296204546615      
9           -3483.6678820263214      
9           -1299.0790084272417      
6           -433.11138510589046      
8           -856.32638387919258      
7           -525.87880921537317      
16          -2472.8008401881816      
14          -5075.617656412971       
18          -5556.0704736982443      
14          -5737.0710830943171      
8           -2619.3885409895411      
8           -297.90124485557379      
4           -321.69459632169816      
18          -7544.1968855045616      
16          -5423.3780120491247      
20          -11042.071593970813      
10          -1649.3248906629556      
6           -1948.5360198788946      
5           -1479.5273327008774      
9           -1850.9772458650107      
6           -116.68625479602807      
12          -3083.4894719570084      
12          -1779.4769577982413      
7           -837.91788987355255      
6           -103.74104905928087      
7           -1890.1044691585494      
13          -5707.7272175864282      
7           -939.58674675237546      
12          -2303.9573554884505      
20          -9681.2204516634938      
13          -2709.8692803285858      
4           -53.45613746818767       
13          -5995.7114432398484      
8           -965.94948221925802      
8           -1290.3969708008576      
5           -596.33452747286208      
10          -751.02265821978096      
17          -4605.1193752875661      
13          -4020.0335441502757      
8           -2351.7834537405461      
8           -1665.1286577591095      
16          -2718.0829901603802      
12          -3476.6123160172101      
19          -5753.9449976151873      
12          -3096.0929739117496      
11          -2998.7572875640094      
8           -1826.0457827892274      
15          -5185.9604956383118      
7           -829.05365653722947      
8           -906.30368996581137      
9           -1455.8991050426664      
14          -3904.0817535066458      
12          -1918.6967378834145      
9           -3280.051165151388       
19          -7580.1339486115758      
15          -4912.6792372855725      
5           -753.29448600778983      
10          -2166.3357437277346      
16          -5604.7799513467808      
14          -4574.7955519494662      
9           -1826.0190110430776      
9           -1883.7489491248732      
3           -13.199777192050639      
10          -1629.3401791684444      
11          -2197.6884005173938      
12          -3404.3324220866116      
12          -4636.0655298510583      
14          -4980.494886789008       
11          -2969.9378218283068      
7           -972.70521055667859      
13          -4284.0951995802061      
15          -4435.2812568150348      
7           -336.19314147190647      
9           -857.02986138709866      
3           -66.173247329583162      
9           -894.11346245288689      
12          -2993.4217514123052      
7           -367.71401980028361      
4           -48.025771646245317      
10          -2187.5620366192206      
9           -3575.0550885753332      
11          -2928.3374037226472      
15          -4596.7464035802923      
13          -2509.2654596548941      
1           -1.4666419102274206      
6           -254.32054651363669      
4           -23.466270563641675      
6           -711.66018306771343      
4           -390.48542457138785      
15          -4736.2639770162095      
11          -3040.3979114929825      
11          -2036.7520181587122      
11          -1900.3430834803071      
12          -4224.2612434815337      
13          -3027.1750557836826      
15          -5585.9719909321611      
9           -1533.5478530200414      
7           -926.18227866633379      
9           -1742.4943823955218      
9           -1595.5451827410445      
14          -5366.5790860679381      
14          -6493.8734094990996      
7           -674.1856433181606       
10          -1060.4332316651337      
13          -2174.0437434115129      
19          -6792.2411674041668      
10          -1923.8801075213935      
17          -4990.8675206644475      
7           -537.67205189616743      
6           -86.13470811252165       
13          -2849.4372960925357      
14          -3844.5650850464658      
6           -877.7838080725644       
13          -2182.0566823906306      
14          -1737.432437821428       
8           -1184.9298785441677      
9           -1551.1701662795167      
11          -3016.9582118069138      
14          -3542.5158843933691      
10          -1837.9373121593194      
5           -80.841307133661587      
9           -2309.4362136222926      
6           -541.08374804361983      
13          -3623.5511904487739      
10          -2906.4328701185564      
12          -3498.7846398926895      
7           -244.80799768687854      
8           -1953.0938922924063      
18          -7130.7540323011826      
14          -8208.1845653005294      
11          -3057.7075228871222      
8           -1018.3511102559171      
11          -5132.5371735129265      
10          -1682.4653416667834      
17          -6527.3140528061404      
8           -426.62021063450362      
4           -686.53988147096743      
11          -1717.2845509266226      
15          -6925.8964053757418      
20          -13537.679034865167      
15          -4316.9898634213596      
11          -2375.1612650790048      
8           -1324.2223652442594      
7           -102.86849293109745      
6           -329.97659312434803      
14          -2966.6297876684639      
11          -2357.4673154300731      
6           -553.98277572374639      
11          -2372.3549710175671      
14          -4082.9672148602212      
9           -1393.7270205154496      
14          -4727.554994109958       
17          -9594.7525127874815      
18          -6994.4498425937045      
11          -4198.2815583771298      
11          -4616.1678630525503      
9           -1627.011877874982       
9           -560.6373938227041       
9           -867.65579109024679      
7           -838.83264571055679      
19          -9032.788760614274       
13          -6009.2793808250508      
5           -129.62740241621941      
5           -585.47599164962287      
5           -1084.8009452755864      
12          -3798.2556837983875      
24          -11217.361198840288      
4           -23.466270563639448      
6           -806.39969164152149      
18          -9602.965093861867       
17          -8446.397420353509       
7           -434.65064885511345      
5           -1212.7544266448494      
8           -1385.229994872253       
13          -3978.713790841739       
9           -971.85051749481886      
6           -1169.6892747277004      
6           -460.46194185845479      
6           -408.97124861719431      
12          -2655.1892565081807      
13          -3717.3390780891905      
15          -2634.5256546159367      
23          -10328.344215469631      
21          -11371.630740894141      
11          -3883.9656989221271      
5           -80.13124640289945       
2           -5.8665676409114136      
6           -71.986554214243412      
12          -3674.7083162764184      
17          -6766.52544225574        
22          -7714.8768871408602      
14          -3201.0237243637184      
12          -1820.6133318726058      
7           -321.65912074808261      
5           -386.21640328128382      
17          -3589.848685756494       
8           -230.98972668469133      
11          -4912.2480928788864      
9           -1777.8409313213713      
4           -27.966228426131018      
10          -2713.2596754620849      
8           -2570.9712780320278      
11          -4622.9816795891402      
7           -2396.5907233963885      
8           -1543.4377755189023      
11          -2393.5769031763084      
11          -1521.9892044567002      
10          -2683.5621252915171      
15          -4882.2759410735325      
16          -7287.439802403921       
19          -5548.375990897779       
18          -8697.6317365374107      
16          -4176.8676182735489      
10          -2152.8020755408693      
14          -4938.0479497296128      
6           -1049.7195649867767      
9           -2136.6848100077723      
8           -1030.6716628590368      
15          -3033.9852395423359      
13          -5417.9938473127959      
10          -3002.8284579854899      
13          -2380.7333868061351      
7           -1849.7337295870122      
8           -1409.2295758041623      
3           -13.199777192052629      
7           -1426.8169371488327      
10          -1618.4844374648383      
6           -130.85505959613397      
15          -1713.1249478725745      
11          -2789.694654032186       
11          -1449.2601997603806      
21          -10232.002403188008      
14          -3693.7803837696406      
8           -1264.7460544099604      
8           -969.73230457893692      
6           -1582.9770502834435      
7           -210.77841230356825      
18          -7082.1746486270258      
25          -12999.919994172616      
23          -10675.519942425244      
11          -2690.130730060795       
6           -311.17384897490302      
4           -490.10807898147578      
5           -37.555151970429662      
17          -8713.9246645434796      
16          -7452.4797896914552      
8           -859.97861531337117      
1           -1.4666419102277066      
3           -51.911230333844102      
9           -1006.0056416961457      
9           -1976.8550248073209      
5           -348.08199867364209      
4           -913.13443840754724      
13          -2346.7309308267181      
2           -5.86656764090979        
9           -1861.6043504389754      
12          -1957.1178282499368      
12          -2784.5053855941323      
8           -1582.3225106501945      
5           -60.112942467318462      
13          -4431.2248437678845      
6           -457.76200366644275      
5           -112.44924494301462      
9           -995.86463032810047      
13          -4864.1668629024916      
8           -566.64602846751177      
8           -969.4871762823708       
13          -2802.13399387563        
15          -3009.5022873397738      
16          -5370.0334645123066      
6           -419.89077906938815      
6           -566.16626688250449      
9           -2690.1578867734802      
4           -128.67574396049201      
11          -1443.5339913776904      
3           -13.199777192052204      
17          -6774.5940149164599      
4           -1519.3966333367191      
18          -9342.2175397589253      
6           -651.91936057368093      
7           -1625.3079008805312      
4           -844.43104293315082      
8           -2106.277003931833       
13          -1424.6934417805533      
8           -312.81945127758286      
9           -1823.474389440948       
15          -1900.0310533611932      
18          -9885.7819534024038      
11          -4739.3542545411337      
15          -4437.4796308722143      
9           -2085.4783664571396      
9           -612.08048632257839      
5           -1223.9875282821613      
8           -656.37922289023868      
8           -1752.1396496933598      
9           -3444.8009259165956      
10          -3747.1561470529568      
13          -4908.7780067411613      
15          -6264.3489470837221      
4           -23.46627056363419       
3           -13.19977719204245       
8           -979.39525143291792      
7           -236.39930068118534      
5           -485.13340143645013      
14          -2805.9536661759562      
9           -3283.0669567996902      
9           -696.44152249167246      
7           -949.00729594170411      
17          -5468.1718359496272      
8           -683.11756183395323      
8           -698.47492911224685      
16          -3908.4832041955524      
6           -1538.4199335932776      
5           -36.666047755692588      
4           -23.466270563640101      
12          -3089.0563922808929      
6           -1105.4750878515495      
10          -4952.5735960607435      
8           -1632.8679434210487      
12          -3149.4084620330623      
6           -475.8026179559202       
10          -2782.845242920504       
9           -4946.1572797935087      
7           -635.8967478318375       
9           -1853.0309341449752      
3           -13.199777192046948      
5           -203.80642346169896      
6           -1756.436373975888       
11          -1972.1226473159988      
5           -45.24758783670093       
17          -6624.5230804614057      
13          -3969.1312224598514      
8           -1529.0228986220122      
1           -1.4666419102275645      
9           -908.22429835605135      
10          -2483.8536525999202      
14          -3911.1452485775035      
5           -65.539601525624988      
8           -3335.3351490479549      
9           -2001.477710045112       
18          -5842.257855386184       
15          -4183.8445309920662      
6           -320.75609154783194      
17          -4735.3251148664094      
9           -702.6784745867335       
10          -283.04390831286986      
12          -2880.1803494630699      
8           -178.17190520673981      
10          -318.5621195882137       
14          -4266.0092259597086      
20          -10721.327840773336      
6           -264.92180766815193      
13          -10244.154346026151      
4           -299.5450590122424       
7           -1526.9778847387147      
11          -4106.7142699681153      
3           -412.62249967376351      
11          -2505.0503116684113      
7           -966.56670489068119      
6           -667.81576069507832      
15          -4963.6344504493291      
12          -4043.578322857285       
10          -1786.1935792631382      
12          -3099.0012685440006      
11          -1020.1741778129449      
14          -3343.1978217744931      
16          -7484.8562527122294      
15          -6976.6175203113098      
13          -2731.057834058598       
8           -1127.9984875165399      
8           -1568.5013388706532      
5           -147.73069762006764      
11          -735.39923024717075      
11          -3812.5741954201371      
15          -6889.8975246244936      
19          -10138.05987799944       
22          -18744.937709044851      
11          -4842.9987558991879      
12          -4073.2145943098171      
5           -68.179963908105279      
9           -1054.3602862484943      
9           -572.61699697800702      
6           -683.68332479350897      
3           -87.593886352247011      
17          -4249.9498808900071      
9           -145.17233148886584      
9           -1212.2520952646551      
4           -652.82088901779798      
16          -5757.8138880806528      
13          -4412.7598101052208      
8           -203.45825020093531      
6           -583.78552128580066      
10          -3045.1846375975656      
10          -1543.8892227375379      
9           -459.94238864602357      
6           -583.10639498355238      
8           -1322.9101925329253      
9           -1912.8935542495328      
11          -2608.9910139512281      
10          -1853.3093950629013      
18          -10549.433060257958      
11          -3655.3099156252579      
18          -7025.2110528209651      
17          -7242.9925896614441      
13          -5195.7198297518344      
7           -1353.9417283523542      
9           -1004.7970211595476      
11          -3517.6516727129147      
10          -1706.1579573937643      
7           -89.465881506740146      
6           -951.08521888141286      
7           -1407.0981961244565      
10          -819.82953076417652      
10          -2297.8038404049144      
9           -2512.9456525425276      
7           -529.61433077531217      
11          -1562.2521265782061      
7           -694.24949409712212      
11          -1614.8512068818043      
15          -6206.0387652392656      
10          -1726.985116899956       
5           -230.24147919504918      
8           -890.02161348764253      
14          -4886.3776073860008      
5           -1222.3847470963267      
7           -762.93814569725578      
15          -6800.432481002601       
13          -2977.31828936177        
13          -3098.0835955656212      
9           -3211.0325961217754      
10          -2680.2030299906528      
6           -399.54491060983122      
7           -740.34436320559848      
14          -2285.0096991945866      
13          -4343.7467988024709      
11          -1884.3649552332847      
8           -2373.3947315125015      
15          -4552.0891517865957      
13          -5534.1274336487149      
6           -1946.828437469788       
11          -2615.3399468548105      
8           -739.52407458488381      
5           -600.9686998622509       
20          -7087.7239159129222      
16          -5082.224373392748       
6           -827.90796622679977      
7           -2270.2034876048801      
9           -1068.8949226039595      
10          -739.36645973017221      
6           -626.37061391867474      
7           -1469.148111569009       
23          -8284.3326738271517      
20          -10086.973990350083      
13          -6140.8008914718257      
15          -4913.9175853127135      
15          -3433.3379824452745      
7           -2911.3706124947034      
9           -2877.0309471177425      
12          -2381.1401355065914      
8           -2044.3696597967755      
7           -203.96336640130457      
8           -439.33200581739948      
7           -1141.1164044437169      
8           -204.58843516440879      
17          -9748.4358653225281      
20          -12241.829086377511      
16          -3317.4407580450534      
10          -1385.4088449011597      
7           -3217.9141503981314      
10          -2708.6291886573235      
7           -813.69321537948144      
11          -806.42193899330823      
10          -3025.630721693442       
6           -625.04873105254865      
6           -591.81642563135995      
15          -5443.9666973912463      
10          -3613.7258312812892      
16          -3749.789328486715       
19          -5226.5481024381679      
7           -1062.3360527093498      
11          -3223.202458055724       
15          -3701.9797156478744      
9           -591.7992502693055       
12          -2647.1842293014652      
7           -302.53698552967995      
11          -3025.0007834149919      
12          -1815.3107795116796      
6           -141.98588144551422      
7           -952.77105541307446      
7           -855.58292746961752      
11          -3407.6070401567076      
15          -5118.6102967889037      
5           -702.71631025651027      
6           -831.32528842684314      
6           -75.108708165988816      
9           -1018.2560192256017      
9           -333.80863237410625      
8           -424.20074211804763      
12          -2270.6735742332971      
6           -55.211340290879583      
10          -1473.176297038427       
10          -1804.6039278135293      
8           -544.48541864260096      
5           -49.049508764776519      
11          -1817.8863286181227      
14          -6710.237764944276       
10          -1331.1487618249762      
9           -1459.7872253208145      
19          -6638.3736454159807      
2           -5.8665676409094063      
12          -687.11597429006213      
9           -1037.1171476317825      
9           -345.74508597755437      
8           -382.74388651306634      
13          -2231.810128641212       
9           -1545.9880219790164      
10          -3716.5662736145441      
15          -6026.5449154132948      
6           -52.799108768202004      
9           -1124.3900579455631      
7           -1375.8856897956846      
10          -3292.3594474987194      
9           -1353.8250448481072      
8           -1008.5767123061694      
5           -412.53396462726073      
1           -1.4666419102274475      
10          -3753.7399956778213      
16          -2968.9704608166744      
20          -10837.813764928729      
10          -1387.6797899064725      
6           -174.20202885431382      
5           -903.11086906370065      
9           -1329.0322902330904      
12          -3626.8137722065389      
20          -5914.5958820211254      
22          -8159.0846714652344      
14          -2929.8944879773899      
6           -816.70363587681118      
5           -46.405121949001696      
7           -1952.5462601950214      
14          -2949.9959911718729      
8           -1596.8073929767488      
10          -2327.4835517346141      
11          -2745.3892459582785      
16          -7322.1036668322004      
12          -2601.9494846669372      
9           -3399.9156434816691      
14          -2539.0194641818816      
11          -1114.1204599163873      
12          -2187.465253683446       
7           -1694.0331137233215      
11          -2067.0917392161405      
10          -2891.210400558055       
13          -5157.9176585802561      
4           -397.07479937618268      
8           -1871.808060658045       
8           -2694.3248408754953      
9           -1233.5992316236388      
12          -2911.0448242110701      
8           -1385.3412337698444      
15          -4817.6938515484917      
10          -2992.5605806028098      
11          -912.48902909013134      
6           -1974.9204119455449      
20          -9074.8543286068689      
12          -2586.266357318133       
8           -690.8327480383839       
14          -3690.4402415654508      
16          -5918.7332601281269      
5           -194.02226398846108      
8           -1273.8404061477947      
4           -42.166058891241214      
6           -275.29350953560538      
9           -789.90309987256239      
7           -377.28370213763935      
14          -4654.5036205650058      
4           -23.466270563639824      
7           -118.17092679264339      
6           -582.82274165347121      
10          -3907.0831190500035      
12          -4094.3251853783136      
7           -96.562356121121766      
7           -683.70933892368282      
5           -312.13898599412948      
12          -4002.6755419240817      
13          -2377.1332940990233      
6           -635.34249666743654      
14          -5105.5727844163903      
9           -1953.5668279572358      
16          -5991.5356937578435      
13          -1946.5566485094757      
11          -2816.2420420413159      
9           -1287.4725706880854      
11          -3766.9475486827259      
8           -239.02994486635509      
9           -3447.4590335697599      
9           -658.49975829092716      
15          -6142.669937794707       
14          -4146.6865533566297      
16          -5476.3664778125976      
14          -3932.3371893629178      
11          -1344.0660339214758      
4           -937.67495515856001      
9           -1161.1997398882565      
9           -362.2387297893988       
11          -2210.1917895890706      
10          -1512.8231811714045      
10          -1737.2179882451983      
12          -3718.8669819520665      
11          -6501.8944969574814      
7           -2122.7890107860471      
11          -1137.6213636437699      
5           -656.97740928482472      
8           -1237.7854086559296      
8           -864.33211015401093      
9           -1117.9195960210377      
11          -3769.7642061232191      
14          -4314.0475819043832      
8           -628.7844445134582       
7           -788.95284995873044      
9           -1254.5205536042938      
4           -651.86661085448202      
8           -492.97291093531283      
15          -5386.8412571912722      
2           -5.8665676409070366      
9           -2120.3556164297552      
6           -533.09266235537689      
6           -220.63491040570366      
10          -2664.7281430192666      
3           -13.199777192052458      
13          -4859.3021341586846      
9           -1473.7266635816611      
14          -5553.2191236277213      
13          -2677.7604360869004      
13          -2398.0987292079776      
4           -32.613539692010733      
14          -5229.0241315078738      
9           -1254.8510424062033      
7           -2254.4844888720922      
9           -1365.5341263528678      
12          -3505.8152424448463      
13          -4973.5951141462956      
12          -3483.3281377380472      
9           -553.22772967805099      
8           -1554.7215277848454      
8           -2111.840943722586       
8           -3670.4595107206501      
6           -484.78635125100755      
6           -982.73585023096666      
9           -1715.4087185975268      
8           -1581.5899913521062      
4           -683.4485418524024       
3           -13.199777192049135      
3           -38.038408315653641      
11          -4229.5066641945696      
6           -58.444350156643452      
9           -2561.1306197964145      
9           -1504.0570771207192      
9           -3068.4391400218756      
5           -196.20053551570669      
9           -2738.7188511013223      
11          -2577.5835376019718      
10          -2481.4287488513237      
10          -4297.2752736674402      
14          -6220.4145509638265      
4           -128.20486159296362      
11          -2016.0585574528363      
11          -2594.0557034944381      
5           -238.61937753921109      
6           -1054.5589016717222      
15          -4691.7600132411872      
22          -9815.770171003931       
18          -5524.5727341219017      
7           -2524.8929743763356      
11          -529.27889917260734      
12          -2244.748062814162       
1           -1.4666419102274508      
7           -116.86428132996619      
11          -3505.6133725908517      
5           -542.31081282963623      
10          -2669.4378566869823      
7           -285.92473658538455      
5           -198.07542952692972      
17          -7474.8644156800292      
10          -1743.9423995987975      
9           -1784.5118467243005      
7           -1007.7075402159899      
8           -2489.1043285667929      
13          -2927.7005830001117      
12          -1796.3304997875732      
12          -4714.5834302184076      
10          -5779.5645448136565      
18          -6899.9107005228216      
10          -1108.0781743876653      
10          -1517.9375178817413      
5           -43.670217659812337      
10          -2378.5859558588099      
12          -3399.5511356821585      
19          -10028.679196905825      
7           -2100.3220592819098      
7           -455.42395195805642      
10          -4247.3192882862868      
4           -37.744438804045238      
10          -2552.8183813264109      
8           -1116.9361426766454      
9           -2317.6615837793324      
10          -583.70291026000609      
7           -1002.7393910728161      
8           -1776.2806628927501      
9           -971.76187168756906      
8           -1165.7207255723392      
11          -1550.8186934842479      
14          -5461.3331833080738      
22          -9875.9907890430568      
7           -1167.9358867324856      
15          -5776.6086420133888      
10          -1233.9452022461146      
15          -5414.9533536693307      
15          -4497.241081651131       
6           -819.83331760818396      
14          -4647.7252796489511      
3           -389.10461901851193      
9           -2889.3842330546281      
7           -698.89369393986067      
8           -239.59718792164909      
29          -15696.557961335466      
13          -3476.3707733730048      
9           -1319.5784875922784      
15          -2651.3613665177754      
8           -1290.7687201915585      
8           -417.98532795042081      
4           -23.46627056364251       
12          -3828.3494783613783      
13          -6165.4456558994289      
10          -1849.2548047001619      
21          -10985.216689782654      
7           -1167.5557769448799      
11          -2674.8971712716125      
16          -7742.5928282171435      
8           -1976.4154636788912      
8           -1101.2600278668551      
15          -4395.815866127863       
8           -1024.278131442388       
8           -821.66768129701586      
22          -12503.228378389982      
17          -7705.2523127818777      
7           -104.41794086067375      
5           -67.53025485448218       
10          -951.5668046712434       
5           -771.89248491204273      
6           -98.680371198521897      
10          -996.84050528610965      
13          -5345.8564138599122      
11          -6152.3802890885627      
19          -7107.9659372943061      
19          -9735.0505790748775      
16          -4210.3935869247498      
8           -1760.6811946427881      
9           -2726.0222872698077      
15          -4601.5976018981455      
10          -1008.7566205595858      
12          -2961.5014095583169      
7           -3168.7915054676887      
7           -1509.9885197499502      
12          -1670.8310281781814      
5           -1165.2804704625823      
5           -551.40850995284222      
14          -3825.7377536306149      
3           -19.815852620239177      
14          -4635.4013475113361      
9           -1119.1802906202913      
9           -1952.7765751384518      
12          -2698.0979520767573      
9           -1750.7099987607598      
9           -2421.156984598661       
8           -1201.2771110749616      
8           -159.35186604832097      
10          -1987.3411835534293      
6           -260.85191353276423      
7           -1443.2901517435105      
13          -3909.0398073739489      
7           -254.1765501509758       
6           -1893.3537565520769      
9           -2899.8863706894258      
11          -2408.0117531383494      
12          -4357.28648777952        
7           -221.59334027060817      
15          -4493.958448305636       
11          -2404.3161603488156      
9           -1200.7020443337276      
13          -2975.5727122762601      
14          -4080.7110060338996      
14          -4239.1473801807097      
13          -2617.4862686698116      
12          -2608.956396025425       
11          -5353.7784675713547      
12          -2548.974769392315       
6           -697.98602108166347      
14          -4982.9288108683195      
8           -1263.0280934098735      
11          -1645.437330503584       
12          -3718.9816789822817      
12          -4227.8966175791957      
11          -3407.3071965286708      
10          -2416.2539338567767      
13          -3735.5208354459264      
21          -8228.7840223360854      
21          -10286.936463283795      
10          -3815.4741735124367      
20          -10803.834245589293      
10          -1088.3534217114702      
6           -489.21627872802128      
7           -1191.0270410695159      
7           -1405.0145602896348      
9           -3867.6944197119014      
12          -1015.5000847894545      
10          -1113.4115964699363      
6           -230.95799834899162      
15          -6448.3176715310783      
18          -7519.2483716336819      
9           -1986.5091586572678      
5           -1052.9047868058799      
7           -410.49575494367673      
12          -3907.8734026907077      
14          -6005.4876453593588      
13          -8179.5370185605079      
12          -4774.8581629456785      
18          -4987.3273727248252      
12          -4495.4181603035859      
7           -543.67245422605936      
6           -524.42085903346799      
7           -2037.5428183203842      
12          -3025.4299788934768      
13          -5281.6351359143755      
10          -1802.0582046939085      
13          -2584.9770773104983      
12          -2039.5865570243141      
13          -6978.4508901156205      
16          -5237.7127676840219      
8           -3340.4151865819413      
15          -8583.9809776503935      
13          -7552.3001854784188      
16          -7350.0909006063112      
9           -2844.9482921786271      
9           -4149.4317091934508      
7           -1520.6892443299316      
15          -2863.6362231996386      
5           -242.91793479332017      
7           -1243.7434422662191      
12          -8872.6440438145237      
13          -8877.3199651080904      
11          -3863.6000087878365      
7           -142.58379557160055      
5           -334.48709290560208      
7           -737.12227538975662      
13          -3707.3797737492418      
10          -915.55700820757943      
23          -10196.549035620008      
11          -1316.4197691557524      
13          -2062.8191438580211      
6           -374.55910300036027      
13          -3441.5566040618728      
19          -7537.7440785650269      
6           -863.48255065009357      
14          -4152.2308960419341      
8           -922.10201599020206      
3           -250.41536048193427      
15          -5031.5502807761768      
6           -996.49856079619963      
9           -2438.6322313822311      
5           -36.666047755680424      
7           -401.33329415423867      
12          -2893.2964444183431      
11          -3965.1429026056185      
12          -4276.3342426514428      
10          -2716.3556440595362      
18          -7967.237553455494       
10          -1009.0163061146035      
9           -1541.011678078097       
15          -5015.9861830387472      
12          -1369.8291342421694      
5           -182.69750997271296      
9           -939.84065758496672      
8           -1048.9001985672724      
10          -1779.6858046014854      
10          -4692.6999094053717      
17          -5939.001449386752       
