430 1 -4127 35 35 35
3           -13.199777192046724      
4           -521.44460362071584      
3           -101.62522209369327      
2           -5.8665676409097793      
6           -423.14936168111342      
1           -1.4666419102275343      
6           -223.10703733348913      
3           -13.199777192046163      
1           -1.4666419102274475      
3           -13.199777192046916      
3           -117.47736027445386      
8           -1335.0153507811076      
3           -186.82519718318323      
2           -5.8665676409098202      
3           -13.199777192047002      
1           -1.4666419102274348      
2           -5.8665676409097918      
6           -1500.968622217564       
5           -529.48093918478298      
2           -5.8665676409097847      
1           -1.4666419102274475      
4           -45.144623296928444      
5           -179.73870789707593      
4           -157.36655763205445      
2           -5.8665676409098326      
3           -1375.4294253544099      
1           -1.4666419102274224      
4           -23.466270563639164      
5           -812.23842660189882      
1           -1.4666419102274491      
2           -5.8665676409097882      
4           -172.34627392935747      
2           -769.81699308174007      
5           -710.36795818288601      
6           -506.10080506027055      
3           -43.950494018423854      
2           -5.8665676409097935      
3           -635.98624340154527      
2           -289.28307572880777      
4           -30.983920441405161      
1           -1.4666419102274348      
1           -1.4666419102274475      
4           -87.180509856963596      
2           -5.8665676409099055      
4           -534.32011862958836      
9           -1425.3083756627923      
1           -1.4666419102274475      
3           -15.354120636307902      
8           -565.00375509816422      
5           -750.06336003739011      
0           0                        
6           -1429.7395289154729      
1           -1.4666419102274491      
3           -268.36833592458561      
2           -115.30748077905784      
2           -5.8665676409097793      
5           -114.44765317151381      
2           -5.86656764090979        
0           0                        
6           -184.83746333229666      
2           -1061.2534406751054      
6           -57.101849245525266      
1           -1.4666419102274475      
1           -1.4666419102274455      
2           882.25414614152385       
2           -6.812687451031791       
5           -337.72215816516604      
5           -937.8325803845313       
5           -99.674486257071578      
4           -84.366057541827715      
2           -5.8665676409097633      
1           -1.4666419102274475      
3           -13.199777192046762      
4           -328.83992375426823      
6           -55.748376298188006      
0           0                        
0           0                        
2           -5.8665676409097918      
5           -36.666047755685767      
2           -5.8665676409095928      
4           -30.712032342325472      
2           -5.8665676409097776      
1           -1.4666419102274491      
2           -593.23907156005987      
5           -95.104099579107697      
3           -13.199777192047026      
4           -641.48579661294707      
5           -646.40902089809094      
5           -50.61991554236694       
4           -71.343843699981761      
0           0                        
1           -1.4666419102274366      
0           0                        
2           -5.8665676409096745      
7           -914.96326532463024      
5           -404.70251967269166      
3           -307.64240805716082      
3           -13.199777192047016      
7           -2660.6546995960416      
2           -243.16685664068063      
0           0                        
2           -5.8665676409097811      
4           -99.010747034176831      
0           0                        
0           0                        
4           -636.94688163089461      
6           -943.84742276750057      
3           -146.95170832938712      
5           -468.34635602480091      
4           -661.39238858804674      
2           -5.8665676409097864      
3           -21.549935057833732      
1           -1.4666419102274366      
3           -13.19977719204703       
9           -2176.0511166949536      
3           -13.199777192048053      
5           -277.698996651279        
3           -13.199777192047026      
3           -13.19977719204697       
3           -13.199777192046975      
2           -5.86656764090979        
2           -5.8665676409098575      
3           -19.483886440956212      
1           -1.4666419102274366      
4           -247.12555180164003      
6           -2914.3397992022064      
4           -73.742935855841012      
7           -345.73317896997679      
2           -5.8665676409099907      
0           0                        
4           -23.466270563639135      
10          -3573.2053594842428      
1           -1.4666419102274508      
4           -411.7514079217097       
3           -13.199777192047131      
6           -374.61180472853039      
8           -2087.6343617353386      
2           -5.86656764090979        
4           -23.466270563639185      
1           -1.4666419102274366      
5           -865.9051509858707       
4           -23.466270563639135      
2           -747.02693208489507      
6           -1390.0503537309928      
2           -6.7947674200634696      
2           -5.8665676409097793      
4           -23.466270563639164      
5           -182.77006799744078      
6           -194.22780499858104      
5           -104.7066397762309       
5           -1451.3286380327741      
1           -1.4666419102274473      
5           -168.27003909581146      
2           -5.8665676409097882      
2           -5.8665676409097882      
6           -60.988825573973266      
4           -23.466270563639213      
3           -223.51679323460689      
3           -38.692157198565653      
5           -343.70870282461351      
5           -552.17052208022074      
4           -888.12758337270225      
3           -471.99433699167849      
5           -721.29580674307158      
6           -1340.2262031336927      
4           -785.03608059440205      
2           -5.866567640910195       
5           -721.07822399192514      
6           -711.99395683743376      
6           -823.33108070198807      
5           -1077.3264428483212      
4           -62.944300134045498      
6           -521.15970187432799      
3           -520.87936634471953      
1           -1.4666419102274455      
3           -17.159718073459452      
6           -1280.4162234465171      
2           -5.8665676409105929      
3           -13.19977719204703       
6           -296.42078144242606      
6           -437.19769589874829      
8           -2228.427974702498       
2           -5.86656764090979        
2           -5.8665676409096372      
3           -13.199777192047163      
5           -1127.6323291957019      
3           -13.199777192047829      
4           -413.13145800343108      
3           -29.520133032706418      
5           -647.04070013715636      
2           -23.616701169678915      
3           -124.74090691999875      
5           -774.73312017093076      
4           -69.691965996287706      
2           -5.86656764090979        
1           -1.4666419102274475      
2           -16.356597785547411      
9           -4284.9243558781382      
6           -1036.2900937143838      
4           -45.368148960821522      
4           -276.71306121360698      
0           0                        
5           -107.36840083749901      
3           -50.829154720042503      
3           -13.199777192046433      
3           -13.199777192047026      
9           -330.97674099218915      
2           -5.8665676409097651      
3           -517.42399010719726      
1           -1.4666419102274473      
3           -24.984423668482954      
4           -105.57518367070688      
4           -29.806422900290574      
1           -1.4666419102274366      
5           -55.855776184678248      
2           -5.8665676409097927      
3           -153.87033883631642      
5           -1433.5465853589483      
4           -43.24113824674648       
1           -1.4666419102274473      
3           -26.010452563211366      
1           -1.4666419102274508      
4           -43.007186791519167      
7           -915.12417552626812      
6           -713.55879557327773      
4           -943.54439054888655      
3           -13.199777192047035      
2           -5.8665676409097882      
2           -5.86656764090979        
3           -35.234933040856731      
5           -1141.5869022885076      
0           0                        
4           -26.704767835686422      
2           -92.913263549907938      
3           -27.751884211028614      
8           -1461.7530868172689      
2           -5.86656764090979        
6           -295.22792033341273      
6           -787.35671818542926      
3           -73.994118617751894      
5           -183.20656260702239      
2           -802.44708258862897      
8           -239.8334086662681       
3           -13.199777192047         
7           -960.23282020700037      
2           -5.8665676409097918      
2           -5.8665676409097864      
2           -5.8665676409097891      
2           -5.8665676409097882      
5           -105.92135336076741      
1           -1.4666419102274455      
2           -5.8665676409097882      
2           -5.86656764090979        
5           -36.666047755686506      
2           -21.12127318253139       
2           -5.86656764090979        
4           -546.85272414851534      
4           -207.2281849233668       
4           -304.80650343954613      
8           -1241.6534791209519      
2           -5.86656764090979        
6           -2327.6824595988069      
4           -817.83213922000107      
4           -669.32064661367883      
4           -50.540874710738713      
4           -144.7845161935287       
5           -291.36560891322125      
6           -148.07528716338038      
3           -232.21142157575787      
6           -773.13268416498875      
2           -5.8665676409097909      
7           -956.17544153754159      
1           -1.4666419102274473      
1           -1.4666419102274491      
8           -1472.5651489017293      
2           -5.86656764090979        
2           -5.8665676409097651      
1           -1.4666419102274224      
8           -3611.2117444219102      
4           -23.4662705636391        
5           -773.77285015646771      
2           -5.8665676409097793      
0           0                        
2           -5.8665676409097882      
2           -5.8665676409098699      
2           -5.8665676409097935      
4           -361.12184622688096      
6           -390.20003181408117      
5           -190.10302580653331      
2           -5.8665676409098362      
3           -1414.0432422846918      
4           -380.82896249774609      
5           -287.22190831031259      
2           -5.86656764090979        
6           -1014.3382729250872      
2           -5.86656764090979        
2           -5.8665676409093166      
1           -1.4666419102274475      
3           -13.199777192047327      
2           -267.26001964897296      
6           -1064.1238891750686      
4           -87.632496313287476      
1           -1.4666419102274475      
5           -132.66041423398627      
3           -13.199777192046918      
1           -1.4666419102274224      
4           -23.466270563638794      
4           -481.97999998702221      
6           -177.67018208613158      
1           -1.4666419102274475      
4           -23.466270563639146      
5           -498.15115406889163      
1           -1.4666419102274475      
5           -280.94275667508049      
3           -544.73445999779108      
2           -5.8665676409097918      
4           -23.46627056363916       
7           -1531.5930433368776      
5           -221.58241868276968      
1           -1.4666419102274508      
3           -27.202980072302534      
9           -2138.5442882510565      
6           -272.69776513954292      
4           -611.83919252505689      
2           -172.07426987540765      
3           -13.199777192047302      
2           -5.8665676409098593      
5           -516.51220397624161      
3           -1320.6908881195554      
2           -5.8665676409094241      
9           -2846.1312861161805      
5           -634.17323064472112      
3           -673.83107186918915      
7           -2019.9432639116239      
5           -39.372909493845569      
4           -24.410410371876761      
4           -477.52164469045499      
1           -1.4666419102274224      
4           -29.85130940974225       
6           -762.35785587676708      
1           -1.4666419102274508      
3           -85.627474623371015      
4           -693.6410921607951       
2           -39.300906387623357      
8           -1130.6494940872217      
4           -23.466270563639156      
3           -17.594445594906261      
0           0                        
1           -1.4666419102274475      
4           -1043.8658543824258      
3           -21.352594061501851      
3           -13.199777192047046      
3           -228.50459664712832      
13          -3870.0806698484089      
10          -1222.8114065661271      
3           -13.199777192047145      
9           -1912.8761711568429      
5           -737.12343349118396      
5           -440.69107659436111      
2           -519.84557758415031      
8           -305.23639780661819      
7           -1016.7001864200037      
2           -5.8665676409097935      
4           -275.67977970337836      
3           -13.199777192047026      
1           -1.4666419102274473      
1           -1.4666419102274224      
2           -5.86656764090979        
2           -745.65270822351545      
2           -423.33251592941076      
5           -53.255046568943627      
4           -450.44519569314372      
8           -2046.9805404016579      
1           -1.4666419102274475      
1           -1.4666419102274473      
5           -950.70256756242259      
5           -442.42241829739748      
4           -32.491243083010332      
3           -24.603664253665791      
4           -143.01555097398125      
1           -1.4666419102274491      
7           -303.77702113510736      
4           -146.29216642094161      
5           -452.24084648330762      
4           -23.466270563639071      
4           -179.95396401230201      
3           1462.3574973982254       
5           -402.64818966184839      
8           -1473.9299886531658      
3           -48.453399920896089      
7           -377.55057412713131      
2           -9.3627895113022035      
4           -23.466270563639476      
1           -1.4666419102274508      
4           -139.48408525532778      
3           -13.199777192047028      
3           -92.091886630784728      
3           -13.199777192047003      
2           -5.8665676409100032      
5           -888.59303425253984      
2           -102.13266244545683      
5           -2755.9159693681604      
3           -13.199777192047058      
3           -123.09665754566362      
0           0                        
1           -1.4666419102274491      
2           -34.169867777799247      
5           -777.89759131874348      
1           -1.4666419102274491      
5           -39.208726702756415      
2           -10.243516582576337      
3           -22.701753838661823      
5           -505.67383956582279      
7           -899.96972238758144      
1           -1.4666419102274473      
3           -13.199777192047016      
1           -1.4666419102274475      
2           -5.86656764090979        
2           -49.383863114389356      
3           -13.199777192046961      
2           -7.6926833616365178      
0           0                        
2           -5.8665676409097598      
3           -13.199777192047041      
8           -2908.3876485394449      
2           -5.8665676409097882      
1           -1.4666419102274419      
1           -1.4666419102274475      
4           -36.721392635718168      
4           -686.60063000883906      
3           -13.199777192046804      
2           -5.86656764090979        
1           -1.4666419102274473      
3           -13.199777192047632      
4           -36.872393835328836      
2           -172.5833720313033       
1           -1.4666419102274475      
7           -1997.7500031286368      
3           -152.23778349550622      
5           -473.16011550008631      
5           -935.55751068335758      
4           -121.49942702084931      
5           -132.0620669660459       
3           -278.97231042795261      
3           -68.298266298872448      
5           -1153.8284987790946      
3           -682.81911974736886      
5           -299.33361392421159      
5           -1339.3559792759179      
2           -5.8665676409089107      
2           -287.42316797645412      
4           -27.634753979178868      
6           -624.47895143895391      
6           -131.38319898715972      
2           -7.301461370164291       
7           -1290.9181015733125      
4           -1133.3243767908218      
0           0                        
2           -5.8665676409097935      
7           -2290.6585424850578      
4           -1122.2572599054708      
2           -5.8665676409097882      
3           -185.93799882413754      
3           -13.199777192047074      
1           -1.4666419102274491      
6           -413.96289531022398      
4           -62.604292646598559      
3           -14.275721285545954      
7           -948.3244248099179       
2           -5.8665676409094853      
2           -5.8665676409097776      
4           -482.10073756816081      
3           -13.199777192046151      
5           -126.37891246130609      
6           -1612.8083938572154      
2           -5.8665676409097918      
2           -5.8665676409097793      
4           -88.703551226599785      
3           -21.7637240838921        
5           -271.5710921760334       
3           -13.19977719204716       
0           0                        
5           -326.18044338236848      
4           -33.478535537616573      
6           1353.0666663860579       
1           -1.4666419102274793      
1           -1.4666419102274366      
3           -13.199777192047074      
3           -62.363670679390054      
5           -225.94912262770418      
4           -23.466270563639164      
8           -904.80523477545876      
6           -61.350343642593423      
3           -13.199777192047025      
7           -4206.6201123271903      
3           -1013.6941545371708      
7           -126.56079212588303      
3           -178.0961345572529       
4           -48.897614925187419      
1           -1.4666419102274455      
5           -434.98066548768099      
6           -1605.1312741383172      
1           -1.4666419102274455      
4           -55.5577413279035        
2           -5.8665676409097598      
3           -30.986037721345497      
4           -23.466270563639128      
4           -28.899269436045287      
3           -13.199777192047188      
6           -100.41683109602896      
2           -5.8665676409097882      
2           -5.8665676409097882      
2           -5.8665676409098459      
5           -1322.8880968345595      
4           -1237.1634019618523      
7           -370.1983778955352       
4           -29.563512737607056      
6           -1230.7862229537295      
4           -1922.7940935969636      
7           -2708.2529854032909      
5           -299.24287114941461      
5           -978.35208835160756      
5           -263.66267894789752      
2           -5.8665676409097882      
5           -40.932986997243177      
1           -1.4666419102274366      
3           -204.09373422946618      
4           -45.444152067058745      
9           -1523.6490598023065      
4           -993.09080621152509      
5           -60.558259387329443      
5           -48.343082263204856      
1           -1.4666419102274473      
4           -404.17702861475885      
2           -13.800387482600421      
2           -5.86656764090979        
1           -1.4666419102274455      
2           -65.767501716148018      
3           -775.72981257526203      
2           -5.86656764090979        
2           -5.8665676409097882      
3           -13.199777192046916      
6           -94.289603269614901      
5           -405.02751481468079      
6           -1311.3156322984032      
7           -399.82336123562783      
3           -14.978590316700714      
1           -1.4666419102274475      
1           -1.4666419102274508      
4           -42.078845392014856      
6           -564.66293136337674      
3           -815.40981884293228      
6           -366.27393335602204      
2           -725.95621857454648      
1           -1.4666419102274348      
2           -5.8665676409097882      
2           -5.86656764090979        
5           -1452.0968146474565      
2           -5.866567640909043       
3           -13.19977719204689       
4           -23.46627056363916       
5           -2860.0022177322076      
4           -31.499494651278471      
3           -66.019590801619657      
5           -657.57375873427293      
2           -5.8665676409097793      
4           -50.525237625720578      
9           -1829.9342107073167      
2           -17.546554837403352      
4           -530.74739812618952      
4           -23.46627056363916       
4           -693.37208039204734      
2           -129.41786694244482      
6           -1306.3106199923172      
1           -1.4666419102274475      
2           -5.8665676409097918      
12          -2221.0318252972716      
5           -596.15631227868164      
2           -5.8665676409097882      
2           -5.8665676409097864      
2           -257.44537548413848      
4           -195.84199814569183      
2           -51.559698007439586      
4           -138.35390553837095      
2           -87.770416989157908      
2           -5.8665676409097864      
2           -5.8665676409097793      
2           -5.86656764090979        
3           -126.37919487189839      
0           0                        
3           -321.2062556521231       
4           -285.51633050731306      
5           -1072.5232994809517      
6           -107.39326939275334      
6           -1738.507078469024       
6           -323.6760257691945       
4           -25.402095078969865      
2           -5.8665676409098024      
7           -1364.7682157954553      
6           -2242.4248024973795      
3           -13.199777192047002      
4           -1046.2915031179732      
4           -335.22773737830317      
9           -1943.5295495192859      
3           -57.3649663630381        
5           -673.77649735809109      
6           -669.0449102386915       
6           -1102.8326277607634      
5           -46.180623489201572      
3           -566.34580013966365      
5           51.662716665385872       
3           -955.99458452205124      
1           -1.4666419102274508      
2           -5.86656764090979        
5           -98.356484498842562      
2           -5.8665676409097918      
6           -1818.8250027585859      
1           -1.4666419102274491      
3           -1033.2865609815892      
2           -5.8665676409097882      
4           -990.15655061415862      
2           -5.8665676409096763      
4           -171.61684906768056      
3           -13.199777192047129      
3           -111.3411788032337       
1           -1.4666419102274491      
3           -13.19977719204703       
2           -5.866567640909647       
7           -1654.3957734477572      
1           -1.4666419102274455      
2           -5.86656764090979        
2           -25.685306775121798      
0           0                        
2           -5.8665676409097927      
3           -22.045316137649401      
5           -520.84733274727057      
4           -191.13562620438054      
5           -429.87591892282398      
7           -840.66471782789768      
4           -494.33781738198172      
2           -5.8665676409097847      
2           -5.8665676409098504      
5           -1965.1170823718467      
2           -113.83176213450125      
4           -23.466270563639384      
2           -14.436759038006699      
3           -757.88827572259265      
2           -5.8665676409097882      
5           -505.34618815067199      
4           -1181.9955279357816      
6           -1038.0226668691912      
1           -1.4666419102274473      
2           -5.86656764090979        
1           -1.4666419102274419      
5           -1081.8655931603539      
6           -330.95133605838078      
0           0                        
7           -1491.2443296735717      
3           -1528.9139198424252      
3           -149.07407905951064      
4           -23.46627056363916       
3           -13.199777192047023      
1           -1.4666419102274475      
2           -5.8665676409097918      
2           -5.8665676409097882      
2           -5.8665676409097811      
0           0                        
3           -15.954669331080062      
2           -5.8665676409097731      
1           -1.4666419102274473      
0           0                        
4           -614.4126513589805       
7           -601.4144329584077       
5           -44.256582456606814      
5           -2261.6653907893824      
5           -1542.2196198174966      
3           -214.0493966044063       
7           -1406.3815081248222      
1           -1.4666419102274475      
3           -13.199777192047026      
7           -1569.2284520558155      
4           -1060.052406612625       
3           -168.56052127132838      
3           -30.058532425830681      
9           -1326.7247791272002      
1           -1.4666419102274455      
4           -95.562256463143711      
6           -809.80984288519733      
2           -5.8665676409096745      
2           -5.8665676409097633      
6           -52.79910876818812       
6           -527.01780411216589      
2           -5.8665676409097918      
11          -5583.3906100183831      
5           -1104.4891545361706      
5           -54.301156284707318      
1           -1.4666419102274508      
3           -29.653556381203003      
3           -200.75528455188646      
2           -5.8665676409099321      
2           -5.86656764090979        
2           -6.9922716736509054      
6           -440.27287443842789      
4           -34.402972505895178      
3           -464.59854258686437      
8           -432.24859436151655      
8           -469.73047819288308      
2           -5.866567640910163       
3           -14.68387413388043       
11          -3553.565149089261       
6           -1190.2938040427389      
1           -1.4666419102274475      
6           75.910164747344339       
1           -1.4666419102275059      
6           -245.74188484903135      
5           -49.459338251597565      
6           -461.66349231742623      
1           -1.4666419102274348      
6           -2122.5195565056365      
5           -60.870155533029219      
1           -1.4666419102274473      
6           -582.1117371429018       
7           -879.28137833552512      
4           -940.97741472833525      
2           -17.521912775969192      
9           -1622.016212305919       
1           -1.4666419102274475      
2           -898.21191775778084      
2           -5.86656764090979        
5           -287.49279541553636      
1           -1.4666419102274475      
3           -435.76774582106322      
5           -643.9131525494646       
4           -195.9725783071089       
1           -1.4666419102274491      
3           -814.53541928378149      
2           -8.0036978652188218      
3           -33.10355065691752       
8           -177.15249451457038      
2           -5.86656764090979        
5           -209.90752599743047      
5           -499.14783537525216      
5           -1361.7935701196552      
3           -13.199777192047026      
3           -14.570320692562072      
1           -1.4666419102274437      
7           -1936.149638413573       
2           -5.866567640909822       
4           -35.443966681221276      
7           -644.12002339784522      
2           -188.98429147249414      
4           -84.809210972370948      
6           -1327.586264324581       
1           -1.4666419102274475      
2           -34.411444798462099      
5           -102.87849953522331      
3           -15.397275215557373      
4           -172.1973670803539       
3           -274.39346512623752      
2           -5.8665676409097882      
5           -255.81240577447724      
6           -1455.6538416473818      
3           -675.64737104299115      
1           -1.4666419102274419      
5           -759.63084320264579      
2           -5.86656764090979        
4           -23.466270563639444      
7           -1688.0584335569838      
6           -2863.9775113953178      
2           -5.8665676409100227      
1           -1.4666419102274473      
1           -1.4666419102274473      
3           -13.199777192046819      
7           -483.2779275295062       
3           -2093.6626587122323      
2           -46.778500475416323      
3           -13.199777192047026      
2           -256.55332678324157      
2           -5.8665676409097882      
5           -664.0919649915777       
3           -1691.4421225277106      
2           -423.51797216178238      
2           -5.8665676409097918      
1           -1.4666419102274437      
2           -5.8665676409097882      
3           -1093.3023173357878      
6           -2065.7145829977871      
5           -470.95878344610611      
5           -161.56281797485377      
3           -38.261324309234929      
4           -60.181449958756765      
3           -13.199777192047023      
2           -455.21564051404653      
1           -1.4666419102274419      
4           -137.99341198185871      
2           -5.8665676409095804      
4           -179.27256552434287      
2           -5.8665676409099285      
4           -91.640931540590088      
1           -1.4666419102274224      
2           -5.8665676409101062      
2           -5.8665676409097864      
2           -5.86656764090979        
4           -102.78677514595054      
1           -1.4666419102274473      
6           -1901.7293328033866      
4           -107.02092855880167      
2           -5.8665676409097935      
5           -150.19420510382255      
1           -1.4666419102274224      
0           0                        
4           -23.466270563639178      
4           -360.18028949862264      
2           -5.8665676409097918      
1           -1.4666419102274366      
0           0                        
4           -426.06029794708496      
4           -462.95558408321943      
6           -472.84225952863289      
2           -5.8665676409097882      
1           -1.4666419102274475      
4           -23.466270563639092      
4           -77.743968766041235      
2           -5.86656764090979        
3           -13.199777192046673      
0           0                        
2           -5.8665676409096088      
3           -13.199777192047026      
6           -52.799108768188667      
5           -1451.8242551101298      
6           -3485.8952602223176      
2           -5.8665676409097927      
4           -27.89861519902767       
6           -3711.5253923269133      
7           -2430.0582013882558      
3           -90.228133223567369      
2           -5.86656764090979        
5           -1259.4832634858103      
4           -23.466270563639153      
3           -57.979302148564202      
0           0                        
3           -529.25667696236712      
7           -1468.5073818377423      
3           -713.18481395976926      
3           -14.259803852183667      
2           -53.296687034841746      
5           -420.36804147055665      
3           -37.663001059515793      
5           -1269.043077805311       
5           -36.666047755686165      
1           -1.4666419102274455      
4           -58.957887448542103      
3           -13.199777192047394      
3           -1637.1600568379795      
7           -116.54237885878413      
4           -632.48811500993384      
4           -126.86382387779923      
1           -1.4666419102274473      
3           -13.199777192046682      
6           -233.16110471360943      
4           -23.46627056363916       
3           -86.166805570369888      
5           -118.53617810933574      
2           -512.31473070154595      
1           -1.4666419102274206      
3           -173.26467489928351      
6           -1294.2333975681534      
6           -1204.9263515319121      
1           -1.4666419102274473      
1           -1.4666419102274475      
0           0                        
3           -13.199777192047057      
1           -1.4666419102274475      
4           -23.466270563639164      
1           -1.4666419102274475      
5           -36.666047755686172      
1           -1.4666419102274206      
2           -134.8338735616822       
0           0                        
5           -97.070186930969015      
4           -816.04243720431555      
5           -44.799199031701946      
3           -13.199777192046906      
7           -245.83917418759555      
5           -103.92951596756615      
7           -270.55303878759401      
3           -13.19977719204703       
1           -1.4666419102274491      
5           -262.85961393052042      
2           -5.8665676409097873      
3           -122.72206764469965      
4           -340.3781694170666       
3           -1223.0473072973941      
6           -596.57382264253567      
0           0                        
5           -500.45141347148905      
6           -1184.9031377611486      
3           -13.199777192047023      
1           -1.4666419102274475      
5           -133.78333425371977      
1           -1.4666419102274206      
3           -13.199777192047026      
2           -5.8665676409097882      
0           0                        
5           -230.98059880142944      
3           -481.86744554324264      
0           0                        
1           -1.4666419102274473      
1           -1.4666419102274366      
5           -317.82401043589431      
2           -5.8665676409096461      
3           -552.30356594347154      
3           -13.199777192047026      
6           -92.356633430998016      
1           -1.4666419102274437      
4           -23.46627056363895       
5           -37.803989075200676      
4           -23.466270563639164      
3           -13.199777192046733      
8           -693.29790436500707      
5           -604.22589229386472      
2           -5.8665676409097633      
4           -697.77424419205875      
10          -2933.8729719778448      
1           -1.4666419102275077      
2           -5.8665676409097349      
4           -298.48552112642648      
6           -52.799108768188169      
5           -843.68935996380264      
2           -5.8665676409097864      
6           -618.79654719998598      
6           -354.01256323363037      
2           -923.63525574566734      
4           -67.645072128278059      
4           -100.58082959489326      
4           -755.81542594582925      
2           -5.8665676409097722      
5           -1910.2015681080743      
3           -13.199777192047026      
3           -13.199777192047023      
5           -852.51263327602896      
6           -1287.7604284919898      
7           -797.06631907583119      
7           -1102.8531283484053      
2           -5.86656764090979        
2           -5.8665676409097882      
6           -2180.7311854505988      
6           -1822.5344196854435      
4           -23.466270563639235      
3           -13.199777192047026      
3           -702.50453654386911      
2           -22.442955463724221      
4           -815.28070451355995      
6           -1307.0064414720318      
2           -5.8665676409097882      
3           -334.73450362097662      
4           -26.986969689994467      
6           -403.1488487791479       
7           -658.92777554317558      
1           -1.4666419102274206      
6           -577.39942275891542      
3           -13.199777192047344      
7           -615.40789605757482      
4           -26.446903984681285      
1           -1.4666419102274473      
2           -5.86656764090979        
4           -898.05144820562805      
0           0                        
2           -5.8665676409096745      
1           -1.4666419102274491      
7           -1474.1013546839608      
2           -5.8665676409097491      
4           -1252.3099007036149      
3           -20.540371987507847      
3           -628.99521951649217      
3           -1349.2429205545429      
2           -5.86656764090979        
6           -531.4368023305401       
4           -162.16612049753178      
7           -519.16080339155928      
1           -1.4666419102274473      
3           -13.199777192047032      
5           -117.35881191918158      
2           -5.86656764090979        
3           -13.199777192046987      
0           0                        
3           -23.850893774631334      
3           -13.199777192046994      
2           -5.86656764090979        
0           0                        
3           -35.440050302191366      
0           0                        
1           -1.4666419102274475      
3           -491.56692810362358      
1           -1.4666419102274473      
4           -43.263541892166273      
3           -14.166220161618414      
3           -13.199777192047012      
6           -490.20044647308208      
6           -703.26629741495776      
5           -639.90258041746813      
5           -44.30007269281856       
3           -13.199777192047627      
4           -505.77877706194823      
4           -400.80548878242428      
2           -5.8665676409097669      
2           -204.72514942320242      
2           -5.866567640909885       
2           -5.8665676409095946      
3           -13.199777192046847      
0           0                        
6           -2177.6131228166605      
3           -13.199777192047032      
10          -1670.5554540499136      
4           -428.9951916956108       
2           -5.8665676409097935      
5           -274.04395358577256      
4           -376.08282227045254      
4           -650.17955762698284      
3           -31.22241416281247       
3           -595.30425841602994      
4           -23.466270563639156      
5           -231.11657171982506      
2           -5.8665676409097882      
2           -5.8665676409097793      
5           -68.135031866367271      
3           -18.070657766653099      
4           -32.015698954515074      
1           -1.4666419102274793      
7           -956.85040327426236      
1           -1.4666419102274491      
4           -731.71352191458232      
5           -931.65160326162425      
0           0                        
3           -13.19977719204706       
6           -201.98969611203472      
5           -489.2478793428362       
7           -754.34384594470839      
1           -1.4666419102274348      
3           -459.15360648764374      
3           -758.51433409567574      
2           -5.86656764090979        
3           -26.92245762653295       
3           -1526.9817363866202      
5           317.04436162608067       
7           -361.6110163697706       
10          -5884.4803603162991      
3           -20.310861550637185      
3           -13.199777192047026      
2           -5.8665676409096656      
9           -1321.4676742498716      
5           -904.37548414085722      
2           -5.8665676409097935      
6           -280.999913391071        
4           -971.48726008165534      
5           -347.02910242679633      
3           -13.199777192047026      
1           -1.4666419102274475      
1           -1.4666419102274508      
7           -1033.7602854270431      
6           -226.50599726467809      
3           -16.386045466759253      
1           -1.4666419102274224      
3           -85.04434829249989       
5           -36.666047755685966      
4           -1098.149764176394       
2           -217.88338849508378      
2           -5.8665676409097793      
1           -1.4666419102274475      
2           -5.8665676409097296      
1           -1.4666419102274224      
2           -5.8665676409101062      
3           -15.04073765433173       
5           -79.141152361480749      
2           -8.1504896584609945      
3           -872.07012321477828      
4           -524.98900090970312      
6           -800.67922366204607      
4           -180.5084408665864       
3           -30.587842982978039      
5           -52.365985586631609      
1           -1.4666419102274508      
4           -343.02604591694387      
1           -1.4666419102274455      
2           -5.8665676409097882      
4           -889.48976616326479      
2           -22.39083745420772       
4           -45.034228885987211      
5           -37.763366603300625      
2           -29.679917202677807      
4           -1315.8692934545063      
5           -627.95398845804971      
4           -800.96506538827009      
5           -358.68441953800397      
5           -734.02685569510118      
2           -5.86656764090979        
1           -1.4666419102274455      
4           -560.09028878545655      
6           -2571.2208341077817      
3           -13.19977719204703       
0           0                        
2           -5.8665676409097847      
2           -7.9721105849930396      
5           -36.666047755686321      
3           -32.980181529070734      
5           -100.99552065074715      
3           -13.199777192047016      
3           -310.24414006824247      
2           -5.8665676409097935      
5           -57.510800243180555      
7           -220.30987593244541      
2           -5.8665676409101897      
6           -1869.5581229845973      
4           -23.46627056363916       
1           -1.4666419102274475      
4           -386.50638557203069      
3           -33.397158167500763      
4           -80.546506385204594      
3           -13.199777192046563      
1           -1.4666419102274491      
0           0                        
2           -5.8665676409097935      
3           -13.199777192047026      
6           -933.73101816682879      
3           -14.310663390357734      
3           -13.199777192047028      
8           -1417.4594972348261      
7           -2168.3174089275285      
1           -1.4666419102274473      
4           -23.466270563639149      
2           -5.8665676409097793      
2           -5.8665676409097935      
0           0                        
3           -733.98406867123811      
3           -13.199777192047026      
1           -1.4666419102274348      
4           -1915.5466297094481      
5           -298.24549814720325      
2           -5.8665676409098362      
4           -782.42390478839593      
1           -1.4666419102274455      
5           -36.666047755686215      
3           -1287.3588676245201      
5           -152.5729455146793       
3           -416.28512844626039      
5           -70.92089968050756       
5           -622.02829402244504      
2           -5.8665676409097793      
6           -352.85760975242749      
4           -1022.6604336216725      
5           -994.70148822365923      
3           -13.199777192047002      
6           -132.56793104489256      
