470 1 -4127 35 35 35
13          -3261.8076197515866      
10          -2339.1002026772667      
9           -1408.7695369126961      
5           -1614.9309444380299      
10          -875.64833555457722      
9           -1715.4506352925007      
8           -1099.6801191199036      
2           -467.71435312574363      
5           -50.370272470547107      
11          -1516.266469940625       
4           -92.676136220321581      
8           -574.55547354305395      
12          -4440.8298634780813      
11          -1146.674930776192       
9           -1872.7670834179346      
9           -2809.0352654661983      
18          -6200.9153925313876      
12          -2672.3579680378839      
5           -48.765020083706929      
11          -2216.2237343666106      
15          -4397.9866370625496      
7           -964.81939489926594      
8           -664.39069751763918      
14          -4551.2069067230896      
11          -1782.7101432501074      
5           -355.61097263545122      
11          -4084.1240861317915      
6           -941.51955625209348      
13          -3832.3244147224432      
7           -528.75466565260183      
10          -2476.881502295591       
5           -438.73539556800682      
12          -4400.3027169132656      
6           -136.60282497923237      
6           -628.84157746736014      
14          -4581.441955335099       
10          -478.24390598122284      
13          -5307.6973511928118      
3           -12.799395642756592      
13          -4568.4397520360944      
9           -3736.1698638146045      
13          -3952.6742943427003      
11          -2341.4070342164478      
12          -2825.7827076128328      
14          -4162.8000881261614      
17          -8100.7636088056033      
7           -2520.8949785379477      
8           -315.86439224712205      
13          -5658.7776740091904      
16          -6433.2685711742115      
7           -1180.7199586030365      
8           -529.13012881751342      
7           -554.60699352335837      
15          -7233.0168680901106      
12          -5896.853074003986       
9           -1337.7809536745488      
9           -697.2167360401661       
11          -2728.5960541570958      
9           -1622.3803460404033      
15          -4794.3717663526195      
10          -3412.6833280131978      
19          -9146.796415012097       
12          -4544.387144763291       
5           -35.553876785379387      
14          -4894.5386424109729      
19          -6695.551699370204       
9           -1447.5169890045304      
10          -2312.8118470473569      
4           -550.74002851142654      
6           -96.077836468657779      
11          -692.49921016197425      
11          -1592.3905668412133      
9           -11.99991985921011       
15          -3689.4215197355343      
9           -833.09455294697057      
14          -3750.8810888572029      
12          -2768.7727115431803      
11          -3108.8928085727712      
6           -833.16293485817573      
14          -1472.0077759683566      
13          -3231.5039382829459      
9           -794.35530309316812      
7           -697.18697603828559      
8           -1160.6349417319041      
9           -238.90781791421455      
10          -1346.4335110834124      
4           -540.12200349521731      
13          -1695.9692923289958      
17          -2220.664918743907       
9           -1425.5935637163736      
8           -813.8739064415289       
8           -1507.1426658345397      
13          -3748.8659954158811      
10          -966.60548402920301      
4           -22.754481142633907      
10          -386.3811190730197       
9           -740.22252603582774      
7           -1148.3458028380244      
16          -7351.0087674661108      
9           -3393.6819893482871      
7           -1180.3075458129015      
15          -3740.5680828023474      
3           -12.799395642734238      
8           -1184.6168778929746      
8           -116.96506580769433      
13          -4496.1439593576197      
7           -596.39113015960345      
11          -1772.129806194868       
15          -2184.4908616281327      
22          -10053.732131127332      
20          -7897.2746782595423      
9           -2760.9021080983239      
9           -2423.597169830357       
24          -10146.972985593267      
11          -3874.2191549745476      
7           -614.82159469569331      
6           -975.49068614491364      
11          -2932.3091621000331      
15          -5836.3428306830438      
10          -2255.8529733504706      
13          -2970.5269336951233      
21          -8359.0906400994609      
17          -4077.3756947987044      
18          -5922.2218792130489      
13          -7245.3490985015505      
15          -4292.5400587559679      
11          -1674.9468101530645      
14          -5716.8915943998045      
12          -6889.9843980057467      
9           -1141.2883784768478      
4           -22.75448114263892       
6           -597.98889432088379      
12          -3670.1420391815391      
6           -652.55122727448816      
15          -5044.4130001308722      
9           -990.95325236283122      
9           -1249.4150654114935      
18          -5041.276406441566       
19          -8444.1224886755099      
12          -1953.0470007421204      
10          -568.66248917721214      
4           -140.97754225903262      
10          -964.73009685639204      
11          -5508.1357122383524      
8           -1286.8629795132306      
16          -6732.1581339622071      
6           -394.12757044017411      
9           -566.2376364566519       
5           -88.742541504461713      
11          -2266.3321140494199      
12          -1166.5823185871664      
7           -443.56529245654849      
5           -319.34124561758915      
9           -844.98058577997517      
8           -949.86534211794526      
9           1224.0108827271999       
10          -1725.0877889957883      
7           -290.90714030466535      
18          -7633.4847123732679      
15          -3501.3280040834634      
4           -1027.640806436001       
8           -292.44729105541148      
5           -35.55387678537501       
11          -440.08990066731315      
6           -1092.4172196206248      
15          -5347.0110217596275      
10          -2271.3020407997556      
12          -2814.2024807854245      
12          -1849.4260392625188      
7           -1193.7431819448382      
10          -3566.4085262146928      
10          -1219.971918581258       
4           -22.754481142657873      
13          -4193.559155422482       
8           -159.60474442179421      
10          -3352.2816114264692      
5           -507.61648740833664      
23          -8807.7976697265749      
10          -3617.4546370546159      
15          -3175.8055728000045      
12          -938.25370251187189      
9           -2619.7061164155607      
8           -243.53246005354367      
12          -5004.6921673321986      
15          -3416.4165105826037      
7           -831.68280220450163      
1           -1.4221550714341422      
5           -580.47244582819292      
12          -1545.5037084214819      
12          -3200.7741700925753      
8           -717.8995461720765       
10          -2014.8134592641377      
16          -4808.2116644112357      
8           -1468.8219146694892      
11          -4452.114239406922       
8           -836.98609422755135      
16          -5697.26011285394        
6           -77.368322212699027      
5           -62.737731151231642      
12          -1110.4237066944029      
9           -1822.9468627608305      
13          -3724.9852459864492      
6           -57.067552693576758      
8           -528.59864630074901      
6           -776.23988994904573      
12          -2188.0672381640243      
18          -7248.5167087786895      
16          -3136.7512001044447      
7           -1170.5075473407712      
10          -1017.2155026845371      
9           -1393.4253879589755      
11          -3334.6513220084325      
6           -647.82719144625401      
8           -673.56239086759558      
18          -8493.038302695295       
12          -1915.7894316486629      
12          -1660.7000039480433      
6           -295.12427584302156      
3           -589.46943959688576      
5           -75.981350941088991      
7           -1890.9213510120703      
11          -4222.3355941302461      
20          -12860.685029671096      
17          -6440.4837273617395      
15          -8434.7960191170423      
4           -166.89518893804552      
10          -2502.9902976489384      
12          -4182.1247119831214      
13          -5181.4612293154005      
19          -9814.1665279217268      
16          -5763.2418709207577      
11          -4305.7844180000866      
9           -3208.9052900501001      
7           -1107.4290257309142      
8           -1620.631119214717       
12          -5898.1227044837651      
7           -2586.8774569277361      
9           -2013.5873803741326      
7           -625.07804784997825      
2           -5.6886202856839532      
10          -1433.1887719857934      
12          -1546.8327912450768      
7           -954.85337125841556      
8           -715.20480903906582      
8           -444.57118124939149      
13          -3389.3180518103622      
14          -4156.9537221555311      
11          -1506.2349347033792      
6           -739.74817617362135      
8           -757.68788332842587      
10          -866.56235988415585      
8           -1761.8996744401816      
13          -3013.5677828642961      
11          -3247.3654448907137      
14          -2923.3915518480071      
7           -820.43696815443923      
10          -3359.2567485217669      
8           -3528.9258485019845      
6           -379.3477205670593       
13          -1696.9704805444476      
10          -1616.1315403204908      
6           -352.4933153023436       
9           -3378.5159969144252      
6           -664.32285031671699      
10          -1519.5675862523508      
10          -2941.6343025280926      
12          -2218.0871567648105      
10          -2614.3986346494066      
12          -2801.520957141292       
4           -52.978063165076264      
5           -65.685360906646892      
11          -2322.8609245348275      
18          -4728.1896432898511      
12          -2584.2026740895981      
16          -4139.8374281067909      
15          -5711.858103568552       
8           -1192.5292354238543      
9           -1057.9594780607727      
11          -5326.4538400381716      
12          -1718.6711859648576      
13          -2440.860765126668       
5           -597.87357906074021      
14          -3691.6497174325882      
9           -992.63051250972683      
4           -946.68215050154527      
14          -6453.3962547563415      
6           -703.36123283376673      
3           -16.607092422107677      
15          -2539.8112908576782      
11          -3779.5677039116017      
9           -821.82405208682417      
8           -258.67412938800828      
10          -2063.3023199634727      
11          -4217.1533366647263      
7           -1083.8357887017276      
12          -1445.1416420526093      
7           -283.25677194763716      
11          -3902.2575101772768      
15          -8371.4099071112305      
8           -306.93507366526649      
3           -82.639532037907941      
2           -5.68862028566042        
11          -5264.8323242895931      
8           -1816.1835974112339      
11          -1748.5037093957853      
16          -5159.4185593745506      
2           -5.6886202856566097      
22          -8451.8397864230847      
11          -2414.4899780519418      
12          -3319.0486218070268      
12          -3793.5787286539144      
12          -3297.3686588290939      
11          -2282.2686224825798      
7           -349.57926373370856      
11          -3759.2275881940386      
6           -1877.7074285839674      
20          -5599.4749935859581      
13          -3822.7032427730078      
10          -1422.5177723827601      
6           -520.96104824706674      
10          -1724.5566207565835      
18          -4829.0114780840031      
8           -1702.5414908936482      
12          -1584.1862633627172      
10          -1768.0695201835135      
9           -1492.1018444643912      
10          -5522.308074134382       
7           -1562.1137100522767      
10          -1672.2272668199257      
9           -1309.3785639275829      
9           -656.04448404826428      
12          -2964.3953167354425      
7           -1910.4915834209407      
4           -874.75171524890288      
12          -3759.9742158042204      
14          -3978.9323070199575      
15          -7594.5146603128142      
5           -90.038415708939553      
3           -21.610847310790785      
10          -2946.6474983632215      
13          -3408.3443518647964      
11          -2692.9304707889546      
10          -3255.8400583476509      
7           -539.83653994027554      
6           -142.31162128010959      
9           -2171.4661924017437      
7           -670.99641756406334      
7           -1296.9036163227199      
9           -2367.5595027272966      
8           -1063.1012610370365      
10          -2408.0961482242728      
15          -2611.4585419938671      
6           -1624.8810807122404      
6           -2088.9359585939715      
11          -2759.00585711027        
12          -1878.6667376020209      
12          -3482.1255825040821      
5           -43.600994341776484      
17          -6660.0817065570063      
11          -2499.2320183331799      
8           -2329.1316871202566      
7           -2360.479290334396       
8           -620.75922896097939      
8           -2206.1848431448702      
9           -2195.0848961213233      
17          -3510.3171019761344      
11          -968.69976369024039      
18          -8308.4730729790954      
15          -2791.3821937078078      
9           -1842.9314497056646      
15          -3955.5149695322461      
11          -4610.9584194611389      
11          -4100.3095803583547      
17          -5577.0808835149992      
3           -329.28540083476332      
5           -133.59529096328851      
12          -1354.9471095861209      
6           -351.26611462994066      
20          -9206.8223124329652      
11          -3655.9769932598124      
9           -775.48418383255319      
7           -1765.4684500681878      
12          -2716.3159762063374      
5           -1010.1272254125253      
8           -1894.7363675131664      
14          -4148.4262851291578      
6           -575.57098456742835      
6           -599.46238579444616      
11          -2145.6659051901565      
17          -3961.3420181340716      
5           -57.257156657888046      
13          -1086.0014956851978      
4           -31.272188752510157      
13          -2418.6628373884987      
10          -486.43564571817637      
8           -210.44322474040058      
10          -3206.1464345965751      
12          -1591.7346586272586      
12          -2303.1846026883554      
11          -3044.6144009285658      
12          -2838.2085117776032      
11          -2126.8775693541784      
3           -12.799395642731069      
2           -5.6886202856623527      
10          -1702.6743662973129      
17          -10045.474109311743      
16          -5803.8969359480197      
7           -1295.2367854557872      
5           -66.907081137184534      
10          -3007.6046430381343      
9           -3305.6740550738114      
11          -1889.1256567455118      
8           -4400.0891803367813      
10          -1361.3851020789198      
14          -7630.3389265792357      
17          -6503.8092093917248      
20          -6867.4428218105159      
12          -1892.0746099508813      
14          -2341.9195700005384      
4           -1386.4217326840935      
7           -1792.57832418205        
10          -2032.3266245420455      
13          -2534.3615381540267      
11          -3150.5134034173298      
14          -2351.8690604956414      
6           -387.55508399868808      
5           -1047.8345979830576      
11          -2336.1720157428476      
17          -4706.5269232711089      
13          -1749.9403367394295      
10          -947.95607254466609      
9           -2632.0867051510386      
4           -31.306194746044859      
10          -1752.6941114056012      
5           -80.288301505157733      
11          -3120.6254888093904      
7           -510.75204823838271      
10          -1647.172030338992       
11          -2090.6193144726108      
9           -295.17605925945429      
17          -6348.9951458858877      
26          -9727.8491990400798      
22          -13908.844563938461      
12          -4296.9160433675897      
10          -2021.0281954619472      
17          -6421.2180856095401      
15          -6483.4730636979839      
10          -1344.4585877929437      
8           -695.82369718628786      
3           -12.79939564276239       
7           -379.75972867114825      
3           -286.21760218837699      
12          -2645.8280251148194      
12          -3625.2051223226213      
11          -3833.3976383902727      
8           -477.40770292149045      
21          -13419.928826101668      
22          -8388.2889813166257      
14          -6346.5937088953578      
6           -1144.8451550533018      
10          -1334.4569403762557      
11          -2691.8697517553323      
13          -3447.7924143116752      
10          -1825.0689347264743      
9           -1154.3843071014901      
16          -8970.9827936873571      
12          -5258.4282653630726      
6           -581.61053426706428      
3           -12.799395642735558      
8           -2255.211405260724       
6           -576.800577100699        
8           -1428.569552180702       
6           -859.79500308642093      
6           -60.030965790416928      
16          -6911.8362350197394      
11          -1607.7032401974418      
9           -1256.1875620302237      
14          -1764.2117787742566      
11          -4523.167006327546       
12          -927.99592906002977      
3           -23.291216077993994      
11          -2234.9403784541905      
14          -2680.3850466818258      
15          -6509.9236207778313      
12          -3270.611061656391       
8           -1060.4631081886091      
3           -548.82405265768136      
9           -529.41912451098619      
12          -1550.8810891966411      
4           -827.42232981704763      
14          -3462.4234677957147      
13          -2419.247542148807       
8           -696.27046772722701      
10          -1888.1416061105288      
12          -5287.9241606358619      
6           -669.98385477374416      
10          -2659.280020927918       
8           -342.93173199168984      
9           -808.59893556179952      
10          -1092.2562124469659      
11          -5318.4471195419501      
9           -875.3650408413813       
16          -5181.1546837623337      
5           -315.37452978393333      
6           -498.21413614982316      
5           -46.527531599463344      
16          -4899.2138538725458      
10          -1257.4340226687696      
10          -2503.141540012417       
11          -2579.3376237522457      
12          -4789.0392155330328      
11          -2726.9711660223293      
10          -2684.2701972586647      
10          -6344.1644366572928      
9           -2684.723640511917       
13          -3184.2338652432672      
6           -1143.1652300239382      
7           -272.30752741107375      
14          -2925.383903056475       
16          -2433.5333099245195      
14          -3798.6510607601199      
5           -1093.1690010766035      
11          -2218.0986694422709      
4           -753.02512902672868      
6           -917.04431894357151      
12          -2144.1864908483335      
7           -387.63168720149861      
12          -4693.4244126861622      
16          -6097.6644522999013      
10          -2041.3434308989861      
4           -22.754481142638838      
10          -3060.4642502096031      
9           -517.93891928056996      
10          -1972.6789218784388      
25          -15519.768831729896      
15          -4664.4858641969495      
5           -877.77510546900703      
8           -1180.7111004546739      
14          -3872.5952059138172      
10          -4719.8699166243878      
11          -610.15067855215761      
7           -214.58322996216208      
12          -2297.1157995215444      
3           -702.62708830526208      
13          -1698.6589627865535      
21          -11221.205673780669      
14          -3052.0315843312442      
8           -448.65212804937471      
4           -169.05048070693132      
5           -735.88737911287888      
6           -367.89757678424274      
13          -5251.9568610173046      
7           -132.91776127272703      
6           -404.19578178920341      
11          -1183.2402451285079      
20          -10916.279649539774      
7           -616.74965324083325      
11          -2134.3327782702918      
7           -741.31573185343757      
4           -22.754481142624435      
11          -3493.8932579984416      
7           -721.1841340250844       
8           -2144.3232594720653      
9           -2639.0266278852232      
10          -1846.1075587652481      
11          -1698.1866598191389      
11          -1993.10637759885        
9           -1353.6049535823615      
9           -4125.0783956115802      
14          -3509.0531017499252      
4           -58.224596035541559      
9           -1581.4633209173653      
6           -73.848097358336986      
11          -1221.8951692444646      
7           -1594.2087590831652      
8           -1823.6708729227075      
7           -843.23661237439705      
8           -299.58008181713893      
9           -838.93247432976455      
4           -27.302446743618511      
11          -2831.9610855443852      
9           -1408.4065460659692      
8           -602.38262967481103      
7           -767.49675709519431      
13          -4332.5232733209878      
10          -1403.0688131890117      
6           -589.97399573081077      
10          -4048.7329227553346      
6           -382.05303157832077      
18          -5240.9744418846958      
14          -4078.5727494204825      
15          -5134.264382675442       
2           -8.7992557552260049      
8           -707.52677215207984      
5           -35.553876785357048      
4           -22.754481142629992      
8           -1807.5737587226413      
17          -3863.4829328016444      
5           -71.501113345698769      
11          -1942.2274152188177      
9           -2362.7655207752578      
14          -2876.1421476952323      
17          -4183.916443010763       
13          -3082.1628061044153      
13          -3829.7587953318698      
4           -60.735209429602378      
9           -3168.4043417048133      
8           -2917.3216986063089      
13          -5323.5205083267228      
12          -3450.635471460635       
10          -1898.0037549030171      
7           -371.35285231026586      
11          -865.10684724481314      
12          -4849.0848950164091      
5           -436.08501791046518      
7           -1492.9270847010196      
3           -12.799395642736009      
10          -1178.3250221304384      
13          -2802.3535456396635      
14          -4610.4616295013366      
10          -5572.0110151959525      
8           -576.10692226046751      
8           -1464.2711600861048      
9           -3574.8294424337091      
9           -2952.6950795280986      
10          -937.93130117151964      
10          -2338.0444866422727      
5           -35.553876785363727      
9           -2717.2702409723911      
13          -4000.1343340901485      
5           -186.08905779040441      
10          -1336.8998858127843      
14          -5157.4902363809288      
13          -1873.1160119998592      
16          -5515.5403033150724      
5           -1997.6752962433327      
6           -1056.7993383669404      
7           -732.74473514334193      
8           -598.77719667112797      
9           -2694.7731101613685      
12          -1112.1151751316372      
15          -5119.5814812692179      
9           -939.15084745418949      
14          -5393.9551994207977      
11          -4742.7947438266647      
7           -1308.6708325185623      
6           -516.29026398861777      
6           -217.24665417479153      
2           -5.6886202856802299      
12          -1426.6413529562758      
9           -1575.2343814214225      
10          -2069.2508658837769      
16          -4755.6910672816721      
5           -299.23041435665721      
8           -798.66428859544465      
5           -74.061333266996201      
8           -154.15148300823799      
9           -5467.8152640391609      
9           -738.27754145259473      
12          -1945.2370232611268      
10          -1245.116990754887       
5           -244.15228340582001      
16          -7152.5612031376031      
8           -2209.0018455741906      
9           -1202.325179961106       
11          -4192.2682085479446      
16          -4811.1848306670927      
8           -412.70791482039385      
10          -1057.019635309731       
16          -4173.710461986886       
13          -2210.9542394800178      
9           -1586.810625572431       
13          -2042.1838523881984      
6           -262.26567227755675      
11          -3509.0124098313345      
7           -559.38280567387199      
2           -5.6886202856745687      
13          -3111.4748228665685      
17          -6515.3950923045049      
17          -3434.3288760941728      
4           -22.754481142635463      
9           -125.23892413369492      
7           -184.36954666811903      
6           -2203.2129471967796      
7           -1700.1458219294575      
12          -1292.6703055434195      
13          -3638.9095076710855      
14          -2610.8652530367126      
14          -6666.7984997362018      
11          -1501.5331299479901      
20          -7695.4871071715497      
12          -2195.0730302469542      
8           -2048.1466629916945      
10          -1214.9535838617594      
8           -431.77848862514588      
13          -3396.5423716923833      
14          -4810.9887690735341      
7           -1141.1081778477728      
10          -2053.0493687780217      
10          -2789.9262570895557      
12          -3853.0544294849187      
11          -1158.3260626184042      
15          -7061.2677633832245      
8           -1239.0086681364021      
19          -6121.7733386049258      
11          -1057.881223843518       
11          -1019.1384064938034      
8           -2940.328939091019       
11          -2935.3140231729894      
7           -169.14180743128827      
8           -2807.7957303835965      
12          -4782.8818956369305      
7           -3366.126542686276       
13          -3053.4017637123757      
11          -3592.2531679704912      
19          -6880.1165396318529      
21          -8814.3668467139814      
7           -1434.4691415022344      
7           -1914.8188563423669      
6           -208.28859591881815      
8           -709.52539597682619      
10          -1829.5436333521452      
5           -944.87908584006675      
12          -1723.2339263138997      
8           -285.19085290147063      
22          -13324.317360499628      
11          -2093.7535680549895      
17          -6303.7641559426038      
9           -1479.3875584419252      
10          -2194.2041507895133      
5           -89.873275975592364      
8           -704.10626007773499      
10          -1962.7594481559379      
10          -2590.7090159107611      
5           -2231.2393572735691      
13          -4751.6433797293903      
13          -5081.6222387569032      
15          -4213.9462487799419      
17          -6570.1254079570481      
23          -13656.973454283303      
20          -8245.816491186959       
9           -877.48244566628227      
14          -7313.625862262591       
18          -5890.8812891394737      
7           -809.91133007203337      
3           -12.799395642735181      
7           -843.56411125840168      
7           -627.56202122502964      
6           -3041.538042133237       
8           -602.7900841115204       
5           -243.54552640092032      
10          -3699.5487135189919      
12          -4538.1908858687566      
4           -36.880522414727899      
15          -4480.9889441938167      
3           -46.363195295615981      
7           -1225.4535469135787      
11          -3249.8736858265061      
3           -22.118930629807878      
12          -2190.5869732760848      
12          -793.0643707169944       
10          -2402.0900178314969      
9           -1566.1114255277328      
16          -6583.8092876949086      
8           -870.28881937265101      
12          -2841.6052352848365      
11          -2192.4844458051448      
9           -1589.1923158030315      
10          -1824.9874307392433      
7           -1557.5548761487673      
16          -2828.6554036194207      
12          -4748.9520813387926      
6           -796.58788537965165      
18          -5593.4382398735661      
24          -9674.0550898648944      
8           -219.37404505423831      
2           -9.6375880681666501      
8           -1966.8960960348957      
14          -5598.0750361263053      
9           -1612.0966699908049      
12          -6946.2109485565852      
12          -3216.1513283021268      
16          -3564.1531929678317      
9           -2227.5447498924959      
12          -3164.2282427269947      
10          -947.1551688348726       
14          -3191.9484567614454      
6           -221.12034657476394      
19          -3684.8684791699202      
10          -1511.0496820117501      
7           -88.57056764515383       
10          -2503.3597842447498      
12          -510.18738520955526      
7           -88.598501221683449      
10          -2724.2762453709324      
11          -2837.5454294149026      
15          -5822.6177542025234      
15          -5430.2829442953389      
10          -4173.684781031533       
10          -3062.5622080905055      
7           -107.48364632074751      
5           -1044.3241007605366      
6           -201.59188444137729      
4           -83.638292136870419      
5           -67.375521425672517      
6           -159.2406104468144       
19          -6598.9388656611318      
9           -2260.7815358716161      
3           -12.799395642727387      
14          -5417.9134183014894      
14          -3453.0204106726637      
10          -1855.8991402149979      
10          -2536.2642232090448      
14          -3701.4957224278487      
7           -896.20187014416615      
10          -1912.0671397877261      
12          -2573.9898164383471      
7           -883.98202810442353      
6           -240.94346580237965      
6           -131.20022058592897      
4           -26.396196295107099      
10          -2661.1679402559839      
13          -2240.6569235765792      
13          -5874.5424607464829      
9           -1214.1215984124142      
8           -669.73767282647839      
12          -3374.4390642845801      
10          -3755.0984008413748      
7           -160.09904273874233      
8           -1561.3683157532059      
9           -184.94426907589724      
11          -1438.4587549110613      
8           -1293.1809639329765      
6           -682.56811080999444      
6           -1025.8157073312927      
16          -5481.7363685413284      
8           -1521.5355033172596      
4           -22.754481142633573      
9           -3879.0939074458861      
4           -22.754481142631725      
3           -128.36680335158036      
6           -877.49655822031252      
3           -18.333031677875386      
9           -1931.5964269343092      
6           -989.35155264880916      
9           -878.17092806967787      
10          -3320.0625453646412      
10          -3136.3816181199077      
10          -3972.8227773748977      
10          -1744.7268805553629      
11          -1129.0200962967861      
6           -295.3976863683514       
16          -6400.8237930615824      
10          -1580.2597585880414      
16          -5821.5297036647871      
13          -2870.1930871178579      
9           -854.33281485488203      
10          -2025.9149046551822      
8           -2353.5592872645366      
9           -367.23680369942741      
5           -549.91211780994047      
13          -3795.5816569737149      
5           -81.30533204354397       
6           -654.19786551332209      
11          -4368.0712011363612      
17          -3363.08641509773        
10          -593.33084038376137      
13          -3059.4677753956007      
11          -2612.6644089060619      
5           -40.131125061929552      
4           -74.013505274636259      
12          -1307.8387758942426      
13          -2678.2077974068002      
4           -1210.3749056042222      
10          -2545.9772693294735      
6           -651.68801909389458      
13          -7393.8913452953875      
4           -943.08093251183789      
7           -1864.1468239125056      
13          -2559.5407536532666      
5           -36.665396110120739      
10          -2350.9566505781968      
8           -2143.4777736786173      
8           -894.11096013475185      
6           -80.841421667647239      
6           -786.01224378114944      
8           -451.13061288054371      
10          -1571.9172774092149      
4           -30.175489206062746      
6           -460.83548101588451      
3           -111.39892566614789      
8           -823.29526684361429      
13          -2615.0921206591361      
5           -63.786599649496218      
12          -4607.1408956998794      
8           -2027.9354854612941      
7           -267.38069928025908      
14          -3085.8422347411879      
9           -1163.237412851568       
14          -6911.5146202532896      
10          -925.07383186139009      
8           -734.25622419117371      
13          -3905.5109337719532      
9           -1954.8649483769793      
12          -2907.9046919202774      
7           -1659.8463112337336      
13          -3206.548237883505       
10          -1958.6414410649165      
10          -2074.9491368599988      
13          -3618.2919805044849      
11          -865.93911569932118      
10          -4552.247948245933       
3           -12.799395642731778      
6           -57.70806625567193       
12          -1697.474129414963       
10          -2388.1680940796805      
5           -1586.1964411679967      
6           -703.58664191878188      
4           -212.16676048931407      
17          -4173.2006470197439      
5           -1057.604419371085       
15          -4014.0357963748102      
10          -1891.7686331512223      
8           -1103.559594080825       
5           -297.79613391963989      
6           -201.16961183210191      
11          -2405.2003501190466      
16          -5615.8529500515469      
8           -438.94879980459575      
8           -1694.3365900348772      
5           -177.61550501781483      
11          -2471.8610483893481      
14          -2644.7520040180793      
7           -484.20581085801115      
6           -700.11005518273612      
9           -1245.3919115708627      
10          -2347.1674315113892      
8           -564.45194999692717      
8           -1230.6146009463464      
10          -4967.2609259687915      
9           -997.56747773188147      
11          -2818.5397263806453      
5           -1234.7165868151167      
8           -640.70063032638041      
12          -4536.8894873878053      
9           -2649.4064314983452      
8           -3627.5996815483209      
4           -965.73157372285266      
5           -141.37053459713354      
11          -3771.2322190054156      
18          -4692.7514092750898      
10          -3477.382163809049       
11          -988.42976973832674      
12          -2498.8072233279872      
11          -1181.9781677903798      
13          -2455.638395031925       
13          -3432.130628526591       
6           -101.72778171517504      
5           -96.869673419396861      
11          -3354.5346812637445      
15          -2690.8189629381213      
4           -46.257027639781114      
7           -1060.2406222387781      
14          -4819.1080867399687      
11          -2156.906047298301       
12          -2768.9687686697343      
8           -1518.868444545966       
9           -1947.3317754714933      
11          -4029.0142325043475      
9           -778.79796715892041      
6           -170.58015673950183      
11          -5351.2992492624708      
10          -1438.626573870353       
7           -945.80484002413812      
7           -306.43901480278578      
8           -1184.4525475514724      
11          -2504.9865847028809      
7           -1291.6736381369965      
11          -2039.2207786558815      
9           -2812.4274037600217      
3           -368.19412294783302      
11          -550.00457486415121      
5           -1058.6612526882241      
10          -1263.6248514540105      
11          -1451.5295376001109      
5           -92.099184191985529      
10          -2614.2763111813138      
9           -358.93425720363814      
9           -3639.2219793591066      
8           -1123.9368462512307      
11          -3018.9258649774411      
9           -4144.833610830844       
8           -1003.1710622599496      
20          -7542.0108961863352      
17          -6830.2416204057645      
13          -6009.0844616023924      
6           -1333.0449171810831      
9           -1714.8905502157511      
11          -1827.657468045832       
13          -2127.4346726680683      
8           -1799.5931681487375      
11          -731.14994341942509      
16          -4154.9143136419762      
20          -5373.1239701814766      
10          -2013.1488561716224      
10          -1433.1943112301292      
10          -1762.5499382318135      
5           -778.39920055752032      
12          -4629.0420365849413      
11          -167.40939943599238      
11          -2146.7438234724937      
5           -438.81766313605743      
8           -2266.8466731063631      
5           -744.61779123754332      
11          -2271.0918628789891      
6           -2012.5421066748168      
15          -5668.6469426335707      
8           -1069.7200786286301      
8           -1639.2698842265172      
4           -1365.1932327728032      
8           -2289.266831970413       
11          -2877.7729640771386      
6           -582.40819953493315      
14          -4461.9549797418749      
10          -1085.9306532108976      
16          -3152.0882204545942      
17          -5186.7136815188387      
14          -5463.6873112588928      
13          -5918.4104601107601      
8           -1494.845487228142       
14          -6000.1211876404577      
14          -3663.4556535117822      
7           -769.15330876607959      
15          -5278.339544083592       
7           -247.14153488976018      
19          -4878.4364684850989      
24          -13775.311589045143      
14          -2176.7308474467704      
19          -11182.685377581012      
17          -7384.8130021686111      
15          -4492.0930026594106      
7           -1436.7289091086075      
14          -4278.838573212015       
5           -305.74407022208391      
15          -6707.9271034272188      
13          -3188.2846322525425      
10          -1318.3413062126465      
12          -1276.4248959074664      
13          -5149.0038393099821      
7           -630.43602792800698      
8           -1337.963265527595       
6           -497.84601886025376      
7           -401.24006458591725      
11          -2313.2033467675878      
12          -7623.8362982724439      
8           -1260.0709047156909      
11          -2272.753780475467       
7           -408.89992457276423      
4           -876.77484028350727      
6           -1081.4719420730096      
5           -207.91821645233898      
11          -830.20181688312391      
13          -816.82800577797912      
10          -1535.7669212569094      
12          -1379.1936761330196      
15          -4402.8500330624202      
10          -1595.2991661361864      
9           -204.58827896993688      
15          -5388.2618258639013      
10          -2014.0056830350745      
6           -646.16144961680914      
8           -173.6851638075629       
7           -241.52695933690995      
8           -328.32747955392358      
9           -1249.8893609255317      
10          678.56250510904351       
10          -1331.8155771704885      
17          -8733.9190660912591      
10          -1035.3819721386803      
6           -313.19968373202835      
9           -2248.1175888247294      
15          -4427.1537055550789      
14          -5605.8643345182254      
13          -3512.5732165384575      
6           -51.197582570926862      
5           17.352322119117474       
7           -704.30778954819175      
16          -4944.2325874796079      
16          -6367.3455492273897      
9           -1909.2691544981753      
15          -5541.0488882534873      
11          -1399.2595799965829      
8           -1591.4521948125675      
3           -21.43305597126658       
11          -2326.49413953763        
10          -3128.893672981138       
6           -1335.0415900179821      
5           -117.98926147876567      
8           -1632.7300641295665      
13          -2856.4222534754012      
15          -3163.842644354811       
6           -769.2041365102823       
5           -571.45785509911116      
12          -1961.9043794649333      
11          -1221.7718186286011      
21          -6663.7389577718259      
1           -1.422155071417027       
7           -1041.2211345102069      
8           -2383.2064256317899      
