330 1 -3625 35 35 35
190         -670201.51208334567      
191         -675216.5645497404       
191         -675294.59432918392      
191         -675068.38342341525      
191         -676484.38927552977      
191         -676239.75819843181      
191         -676174.09645731305      
191         -675933.33694678405      
191         -678334.85918298084      
191         -677501.47078286717      
191         -678203.71285054809      
191         -676731.45278068352      
191         -676604.58647501422      
191         -675432.65858794458      
191         -675347.6676925366       
191         -672962.06216433831      
191         -675419.25721007644      
191         -674500.98467220773      
191         -674719.96397848707      
191         -675254.65209640609      
191         -675389.14566727565      
191         -676600.55741781404      
191         -678911.70445585134      
191         -678718.5383050408       
191         -677140.08619184326      
190         -671025.22354998079      
190         -671347.4190906185       
190         -669239.89957712335      
191         -672618.31082838355      
191         -670723.16406341793      
190         -664620.28183222329      
190         -666506.7522655644       
190         -667863.7255149025       
189         -664476.57014471386      
190         -672614.79058729031      
191         -678149.87400819408      
191         -678858.31181401724      
191         -676099.01272551797      
191         -677549.86460318055      
191         -677601.17671683966      
191         -675362.6329781448       
190         -671001.5447506872       
191         -678686.33135698852      
191         -679697.20148068585      
191         -675141.43931977567      
191         -675572.3863102654       
191         -676859.09226542118      
191         -677195.73913838947      
191         -677159.42341619451      
191         -678612.49787212559      
191         -676682.62026370608      
191         -675680.19699662016      
191         -673960.72109292983      
191         -674372.42603478872      
191         -673105.92364192498      
191         -674151.70288128965      
191         -673179.16563072207      
191         -673856.21213015681      
191         -675732.06509746762      
191         -676603.51604133134      
191         -676507.4012387126       
191         -676402.66947486601      
191         -673821.99032154109      
191         -673416.90034247807      
191         -674111.05115774518      
191         -673236.06094864104      
191         -672483.31334123132      
191         -673536.03044465976      
191         -675107.75655526808      
191         -673145.26216622663      
191         -672899.81896950002      
191         -672442.14446812682      
191         -670418.92123487429      
191         -669668.76515778271      
191         -672284.81473199767      
191         -672104.94022579805      
191         -670843.4191282792       
191         -671265.11808476027      
191         -672852.75818994758      
191         -674805.65484053164      
191         -675215.77356211131      
191         -674607.21868991642      
191         -674804.93923862709      
191         -672966.61065751268      
191         -673962.38389133639      
191         -673460.87795125844      
191         -672573.7066888602       
191         -671801.22034000943      
191         -675624.88490893983      
190         -670106.74558651156      
191         -676496.79135288647      
191         -677875.04805388546      
191         -675276.04838624678      
191         -677030.80987648049      
191         -676292.85467174836      
191         -675634.81894896913      
191         -678662.25992216403      
190         -671718.45678737748      
190         -672428.30911979161      
190         -669596.27632512769      
190         -669240.94850878348      
190         -670319.03396307619      
190         -671733.17627607775      
191         -678238.97279412905      
190         -672246.21609673335      
191         -676610.01848194783      
191         -677514.97193087975      
191         -675621.74869593326      
191         -675751.6436289358       
191         -677116.58565516956      
191         -678172.5579355798       
191         -675692.10281048436      
191         -675494.67121968302      
191         -675048.18680789846      
191         -675887.52753142489      
191         -675434.17106420745      
191         -676277.21431263559      
191         -674135.98125153536      
191         -672893.93559375068      
190         -666922.36655571603      
190         -668217.87707749661      
190         -666679.56587080052      
190         -666904.57734863576      
190         -667746.56072208635      
189         -661150.3063709283       
190         -665171.79128587432      
190         -664658.00902239         
190         -661744.2640036376       
190         -661628.94914800639      
190         -662652.67993036681      
190         -663428.81440508668      
190         -662964.67720579787      
190         -663501.93889235915      
190         -663760.82256550738      
190         -661170.57220968395      
190         -659095.74726996478      
191         -665180.13406251755      
190         -660844.11670906458      
191         -666240.10663987533      
191         -665899.99153633742      
191         -664771.73652310984      
191         -665390.20522999112      
191         -662923.09619259904      
191         -663309.11968012468      
191         -665213.56685021485      
191         -667935.47545203625      
191         -668710.79308958258      
191         -670308.50914049707      
191         -670572.86108000961      
191         -672775.15446999855      
191         -672880.66390619439      
191         -672718.4758611545       
191         -670349.37858935329      
191         -670407.71346148965      
191         -670170.18356341694      
191         -673305.29945065395      
191         -671514.03946755349      
191         -674308.79939157155      
191         -675195.94163075066      
191         -675376.40004768001      
191         -676253.07821662375      
191         -676395.62808845495      
191         -677529.88378819113      
191         -678738.78077271394      
191         -679263.55261409772      
191         -680174.08355732262      
191         -680343.49776762922      
191         -679011.86917754321      
191         -679171.07155638549      
191         -681098.29965209751      
191         -680065.06429932406      
191         -681255.74196544674      
191         -681052.5959939888       
191         -682234.36605876184      
191         -680383.673542912        
191         -678893.60788950277      
191         -677637.58938710741      
191         -676517.09489607997      
191         -679061.37608734576      
191         -679051.76898283523      
191         -679294.67733311444      
191         -679280.43576384813      
191         -681357.35949251219      
191         -679484.96906662558      
191         -679525.89456130739      
191         -676758.57539743581      
191         -678047.33806132677      
191         -677807.10839488043      
191         -676304.74643309333      
191         -676393.16299311898      
191         -677204.83572760841      
191         -679109.54614065425      
191         -679837.4589649624       
191         -679222.27443399385      
191         -679857.47603379027      
191         -678975.83360216173      
191         -679864.09652469924      
190         -673207.55243035895      
190         -674259.04122526548      
191         -679661.28513843287      
191         -679373.55094734672      
191         -680138.15507590398      
191         -680935.91520953586      
191         -680611.44251921319      
191         -680019.25498338195      
191         -680207.03468256455      
191         -680614.08955283137      
191         -679769.30704213772      
191         -679727.91373653908      
191         -679227.21181172167      
191         -678668.08377812814      
191         -680911.38445315103      
191         -679632.63137924206      
190         -669811.44724443601      
190         -670543.57706172531      
190         -671424.70106464461      
191         -675397.12266888551      
191         -675652.40696412604      
191         -677192.16429145855      
191         -675731.59237938665      
191         -676536.04319508071      
191         -676511.6446612716       
191         -674750.73426230857      
191         -677385.19272562105      
191         -676157.17703490437      
191         -676606.96683692234      
191         -676823.67958008335      
191         -676371.85754343355      
191         -676330.12105325074      
191         -677448.42844121659      
191         -676827.0054379527       
191         -677476.5506693382       
191         -677051.48920869443      
191         -675222.57760836917      
191         -673973.82555306912      
191         -673246.00361602183      
191         -673985.77118642908      
191         -674456.94414081203      
191         -672789.61166915204      
191         -670810.78507005516      
191         -671244.04409603623      
191         -673154.85321705195      
191         -672352.30200936366      
191         -671974.81806461874      
191         -672498.98301325855      
191         -673735.95275351976      
191         -672859.56602999894      
191         -675959.82997621421      
191         -675443.78245528322      
191         -675772.77114623948      
191         -676362.06674295629      
190         -670395.46244861826      
191         -674633.44789788139      
191         -674257.63487342186      
191         -676080.36834523734      
191         -677265.0731103227       
191         -676639.79449183226      
191         -678723.59460875066      
191         -678496.52305134607      
191         -679387.73696782719      
191         -678335.14332710917      
191         -676760.95493874396      
190         -672869.2915911763       
190         -673276.50165206182      
190         -674315.51377115725      
191         -679250.2951593058       
191         -677625.86604307953      
191         -680638.58540642704      
191         -682916.69042086951      
191         -682086.90420230967      
191         -680102.24496264488      
191         -680058.12168332178      
191         -678140.72510291915      
191         -679233.5910842407       
191         -677132.22647835244      
191         -676474.32129118848      
191         -677183.20528769097      
191         -677068.03615966532      
191         -679176.37359377253      
191         -680044.41105345823      
191         -679351.72976878181      
191         -679739.8821248617       
191         -677746.36513258971      
191         -676664.31030240376      
191         -677486.98417181824      
191         -674361.15262476401      
191         -673707.55637773627      
191         -672157.81964942522      
191         -670807.74025293649      
191         -670139.27082901006      
191         -671269.32791187614      
191         -671335.00323567691      
191         -672048.70916894614      
191         -674697.92471252731      
191         -672401.56491182104      
191         -673344.1493381256       
191         -672737.78697488597      
191         -673398.06052656297      
191         -676779.07995553699      
191         -676735.95302966679      
191         -677580.60211325798      
191         -677569.31873883517      
191         -675111.56977965392      
191         -675495.68569108448      
191         -677386.65767478826      
191         -675788.24938085082      
191         -677269.07906491717      
191         -677832.03016516846      
191         -676984.74197205855      
191         -675740.62989136681      
191         -675364.51428185985      
191         -677060.02066265349      
191         -677102.3534150183       
191         -677791.1829127362       
191         -677163.49354543153      
191         -678567.51016024407      
191         -676054.56041840964      
191         -675185.17847449146      
191         -675296.77275830321      
191         -671544.18932799587      
191         -672672.96522037138      
191         -670835.87694802019      
191         -674182.03817794193      
191         -672542.5119045485       
191         -672410.07358240476      
191         -671823.04331133526      
191         -671054.566161728        
190         -664526.32110253361      
190         -665088.22074116138      
190         -664457.42741332715      
190         -663333.0942085702       
190         -661885.40997871559      
190         -660312.45128444186      
191         -666784.350986909        
191         -666664.52278491715      
191         -667986.129148748        
191         -670134.23008973722      
191         -669147.91707595519      
191         -668777.79652026517      
191         -668835.26588784286      
191         -669115.82528822671      
191         -669610.03676940943      
191         -669555.16622488236      
191         -666921.14008174487      
191         -668994.78312202822      
191         -668633.94426284346      
191         -667265.60765761894      
191         -668606.86010127387      
191         -665298.71180585038      
191         -668249.03118351323      
191         -670818.32615323795      
191         -669964.71620074159      
191         -669312.26168185205      
191         -671000.590245281        
191         -670316.70078026655      
191         -668945.86457643402      
191         -666320.67574512446      
190         -660967.87757747038      
191         -664586.94917565701      
191         -664529.49671630783      
191         -664325.32956310618      
191         -661767.68556661019      
191         -661795.70837421378      
191         -662443.07943741034      
191         -661869.06499574275      
191         -663483.69158698525      
191         -663660.19341555785      
191         -662367.57638197532      
191         -665160.93740273919      
191         -665485.39002945425      
191         -666607.14456273441      
191         -666467.31028037565      
191         -664966.20172549679      
191         -665644.33813287562      
191         -666417.06587014475      
191         -665827.18865273206      
191         -667330.01901771         
191         -665474.09100061562      
191         -669686.30465342524      
191         -669683.42635503609      
191         -670356.16499605076      
191         -672029.27972855652      
191         -672646.36251872091      
191         -672648.38134438114      
191         -672675.54826535226      
191         -674929.39915301558      
191         -675130.07754435344      
191         -674206.26747784636      
191         -672671.38174042164      
191         -673520.65366188413      
191         -673458.10674586217      
191         -674187.20817847073      
191         -674431.89571696101      
191         -673661.05469658866      
191         -672171.78375944088      
191         -672489.84702922904      
191         -671225.36249275017      
191         -671489.5548262056       
191         -670280.63516555016      
191         -671082.97343096451      
191         -670593.8908527554       
191         -672861.55409829144      
191         -674277.48743801622      
191         -675043.9934733829       
191         -675411.94033861463      
191         -671924.08624491759      
190         -664167.49739148049      
191         -670652.11849219957      
191         -669907.28869396274      
191         -668404.06879210554      
191         -667100.04370349506      
191         -667705.99668529525      
191         -667754.41514213139      
191         -669180.18295663199      
191         -669151.62535296706      
191         -668663.04838899616      
191         -665046.95076787006      
191         -667078.18475276453      
191         -668636.64408271993      
191         -665869.32068757468      
191         -666116.30009321379      
191         -670130.72454106482      
191         -669667.15704668325      
191         -669549.60143591557      
191         -668285.03991843853      
191         -671310.70676833857      
191         -671981.17156469065      
191         -671082.16364477086      
191         -672546.91914285487      
191         -671836.8650372104       
191         -672839.90234875761      
191         -673124.07151230483      
191         -673225.00033547578      
191         -671954.62569750601      
191         -671368.45864388987      
191         -669013.80056540447      
191         -669039.35745300981      
191         -669043.57851124974      
191         -669356.08951305482      
191         -669996.71440377925      
191         -670987.2346337802       
191         -674006.82765707746      
191         -672297.68732973747      
191         -672337.80594234623      
191         -669204.09633753472      
191         -670759.90439806844      
191         -668779.16509449296      
191         -665753.30365618877      
191         -668763.21687566745      
191         -667402.82183726039      
191         -671078.29406993405      
191         -671647.51905183459      
191         -672545.37164647249      
191         -672821.3380156192       
191         -671454.59855679865      
191         -672698.49568259576      
191         -674576.43362486246      
191         -671668.7966701882       
191         -667937.88621101389      
191         -668113.48524080799      
191         -672502.28934099397      
191         -673100.95987618668      
191         -671958.36873638805      
191         -672223.35208900389      
191         -671774.21191853343      
191         -673482.89820562955      
191         -672156.57575895335      
191         -674119.73694226053      
191         -675382.51058623614      
189         -666515.90341341728      
189         -664484.40607499471      
189         -663955.25677081093      
190         -670440.61058614077      
190         -670952.57574853417      
190         -675886.72563756665      
190         -673795.64031698753      
190         -672088.38875180064      
190         -670409.396548672        
190         -669858.81411879894      
191         -674075.22418067197      
190         -668265.73910263821      
190         -666982.20663309505      
190         -668559.50631252769      
190         -667816.38022924145      
190         -666293.61361158453      
190         -666980.07590035384      
191         -670993.87135122414      
191         -673545.86214976886      
191         -675775.62335128023      
191         -673991.18688950653      
191         -672715.34221650893      
191         -674544.4153353665       
191         -674993.37729405484      
191         -674631.18638345797      
191         -674962.18378874962      
191         -671008.21133073978      
191         -672447.93512063485      
191         -674266.75372067827      
191         -672650.04938010941      
191         -672905.17249148479      
191         -672978.45771360665      
191         -671900.43430079869      
191         -670970.58165724576      
191         -670984.6897375742       
191         -671009.31811688875      
191         -671715.462480605        
191         -670713.83925019111      
191         -673690.90848978597      
191         -676709.5503643651       
191         -675572.69105687598      
190         -670780.08221251564      
190         -668155.51851614646      
190         -672462.4259878234       
190         -670450.3332187155       
190         -671639.35539717926      
190         -671795.20288200839      
190         -670746.98586766922      
190         -668763.78289679845      
190         -668346.6802530397       
190         -664369.34251596674      
190         -663109.38172812911      
190         -666138.3745152558       
190         -667766.48690102913      
190         -666543.79133628134      
190         -667545.59890947281      
190         -668860.59590529348      
190         -669702.42185139062      
190         -666961.36166644795      
190         -666363.25104462262      
190         -666526.95299358317      
190         -668222.38042556157      
190         -668958.24111396214      
190         -672550.44822766352      
190         -670867.24134559708      
190         -670638.73792115215      
190         -670984.80587812187      
190         -671458.23858957621      
190         -670362.25149326632      
190         -671167.15256106853      
190         -666006.08305236755      
191         -672973.05247567466      
191         -676104.28479456448      
191         -675035.53535206744      
191         -676015.15034583479      
191         -672565.57869874558      
191         -673757.88258104422      
191         -670840.22551370237      
191         -672119.88769753068      
191         -670327.23551680113      
191         -669899.76188460004      
191         -670612.97772796475      
191         -668452.06516287301      
191         -667830.88892993762      
190         -660466.15943919064      
190         -662619.82258602104      
190         -663703.53251477156      
190         -661104.28814623109      
190         -662577.72685654741      
190         -662169.68237410835      
190         -661533.68147718965      
190         -660314.33390487835      
189         -652639.73490208085      
189         -653787.49103546434      
189         -654261.08506580279      
190         -660805.96847436775      
191         -665784.36871358892      
191         -665198.27694391122      
191         -664226.97575375647      
191         -666357.81477858673      
191         -664919.57660934422      
191         -666207.37273997231      
191         -666443.04335946043      
191         -667512.64431440923      
191         -668995.8187125359       
191         -671089.62391048251      
191         -670904.16372667218      
191         -671250.76776927209      
191         -670955.18567931256      
191         -669229.12743648549      
191         -671375.43347115093      
191         -669933.23262181657      
191         -669468.73012122128      
191         -670783.13651985221      
191         -670863.71057194856      
191         -669559.58598102222      
191         -671966.33740285644      
191         -672207.15340652037      
192         -676374.0497593903       
192         -676606.40300773829      
192         -678376.20015290764      
192         -678965.79921707755      
192         -682043.05677571893      
192         -683010.07475028152      
192         -685266.84057573148      
192         -683220.32897474978      
192         -684613.89857961098      
192         -684110.71781581664      
192         -681802.42564889498      
192         -682491.10992309009      
192         -680731.23359019845      
192         -682641.37532676384      
191         -678384.90440056159      
191         -677891.16921716288      
191         -677139.0688022247       
191         -674763.95616524981      
191         -675182.2330364316       
191         -675669.41576461901      
191         -674795.89098203473      
191         -674945.53404864797      
191         -675857.65304123866      
191         -675480.30311031791      
191         -674704.82131962723      
191         -675244.94378772215      
191         -675727.49883768801      
191         -675242.62525912607      
191         -678538.20873935812      
191         -678816.86536666623      
191         -678916.16919903108      
192         -681826.72370123863      
192         -683426.29808288044      
192         -682716.05059978249      
192         -681635.07938375522      
192         -679529.42306611291      
192         -680461.90497756854      
192         -679235.95197605586      
192         -677922.91723915306      
192         -678875.10937751899      
192         -678866.32481699763      
192         -678279.82103643753      
192         -678849.13338320469      
192         -680994.43119033205      
192         -679738.32167007332      
192         -680496.36653020221      
192         -675137.29259666544      
192         -676116.59017369559      
192         -678313.61267648707      
192         -675412.43593710102      
192         -673942.81487104646      
192         -674563.71768453566      
192         -675531.02781992685      
192         -676461.40817299089      
192         -676613.90874683927      
192         -678104.70151449251      
192         -678736.99745328201      
192         -677145.89331718686      
192         -678052.74989633332      
192         -680417.01503850822      
192         -680727.59732615319      
192         -680703.74978546822      
192         -680926.78029564         
192         -682574.34842665191      
192         -683206.49001767358      
192         -684630.67602840625      
192         -683034.76298146113      
192         -683683.19587784912      
192         -683598.91646342503      
192         -684703.95637928799      
192         -685328.36257307057      
192         -684092.61937362712      
192         -685057.78785682609      
192         -685514.15707111428      
192         -685638.45897790021      
192         -685976.00845881167      
192         -684199.17636277003      
192         -682066.54051979119      
192         -680953.31596854283      
192         -681940.15107086091      
192         -682668.57778040192      
192         -681874.29316172341      
192         -682196.08649096976      
192         -681238.5151574231       
192         -681308.40198053198      
192         -682868.55867570522      
191         -677259.32864812994      
191         -680367.2829053665       
191         -678461.17429863394      
191         -679283.72849546105      
191         -678415.49731482263      
191         -674796.46224169177      
191         -674429.68077798106      
191         -674164.95401082805      
191         -673399.97167980531      
191         -672454.36245674756      
191         -672467.89186801598      
191         -670691.59863463568      
191         -670668.79575793294      
191         -670561.61904606794      
190         -667999.27157704358      
190         -668908.600337315        
190         -669052.5861467683       
190         -666606.49696088955      
190         -667183.2928688135       
190         -666249.88617480267      
190         -665940.62780588132      
190         -667407.57987651997      
190         -667544.82068567991      
190         -669629.98473866796      
190         -671864.47251725895      
190         -672632.8084458505       
190         -671517.37631117529      
190         -673096.77162271948      
190         -673504.23629668239      
190         -674565.06316687982      
190         -674833.21506260335      
190         -677340.77950021846      
190         -681190.00632283359      
190         -679858.68170343293      
190         -677738.25293804228      
190         -677156.19445358776      
190         -679500.02823902515      
191         -685187.2715977832       
191         -684659.53031659953      
191         -685135.77542478754      
191         -682074.9715030354       
191         -681761.99225734617      
191         -683020.67720528238      
191         -682105.29199381231      
191         -682414.57524540054      
191         -682160.6900332832       
191         -682268.42741470493      
191         -681363.26927426667      
192         -686768.53951450088      
192         -683752.63831165538      
192         -684016.03704163735      
192         -681617.65821205534      
192         -680288.64118992223      
192         -681198.34907621285      
192         -680770.19030648097      
192         -681939.38614465448      
192         -682456.07571587712      
191         -677525.25040177477      
191         -678195.88677493564      
191         -678705.92362192774      
192         -683065.27745419927      
192         -682068.05653597962      
192         -681461.61128449498      
192         -680971.70006517484      
192         -679220.19518829032      
192         -680272.13103759778      
192         -680224.72200207261      
192         -681889.02452660678      
192         -682454.92542627291      
192         -681752.2775148889       
192         -680784.57376824494      
192         -676939.90791076724      
192         -677889.24590554356      
192         -678590.32871512813      
192         -676447.27537328936      
192         -676446.276362087        
192         -679550.10849759518      
192         -680108.4952108647       
192         -680978.52637472376      
192         -680052.25046087895      
192         -681596.51117347972      
192         -681681.31953728094      
192         -680589.79557940271      
192         -680967.37986546569      
192         -679832.16070909309      
192         -681328.02224077366      
192         -678454.20147825009      
192         -681235.94507733453      
192         -683202.84721761453      
192         -680894.35452019761      
192         -679824.93835463992      
192         -681010.59228464717      
192         -679999.66775568691      
192         -678749.24555256148      
192         -678462.64359382971      
192         -679218.41781287361      
192         -677147.78481131163      
192         -676667.30764289689      
192         -676153.72401477268      
192         -676354.71159307589      
192         -678072.0618309651       
192         -676918.61744013545      
192         -679042.85123078874      
192         -679959.10079121566      
192         -678810.7123408569       
192         -675168.34930110828      
192         -674924.56602108234      
192         -674895.93381268275      
192         -674914.83821894729      
192         -675556.21444250061      
192         -674632.6616963686       
192         -674487.65526320459      
191         -671366.82633628976      
191         -670304.9582498261       
191         -671317.31392359373      
190         -665827.6472377294       
189         -658487.02120376076      
191         -666274.11279573245      
190         -663964.60014982964      
190         -664212.35566685535      
191         -673277.36584682122      
192         -676253.31126522436      
192         -677222.018365336        
192         -676050.8238425164       
192         -676305.41728183185      
191         -673494.38292367302      
191         -675689.71105995099      
191         -675691.59872478049      
191         -672154.20014369802      
191         -670550.61458273639      
191         -670055.28630801744      
191         -670015.13591922494      
191         -671973.15990201139      
191         -671662.29160097148      
191         -668365.61744353338      
191         -669324.82653016725      
190         -664114.76424615365      
190         -661389.35448540875      
190         -664526.85198453988      
191         -668132.16598848905      
191         -669395.2563187374       
191         -669576.18284300715      
191         -667896.07485618384      
191         -667214.32953175937      
191         -666218.43030672404      
190         -661544.49846480903      
190         -662371.04245407018      
190         -662690.46334028011      
191         -666244.80281497689      
191         -664546.11584538652      
191         -663638.49383701582      
191         -661550.45732118527      
191         -663890.40756226948      
191         -664271.71715635236      
191         -665141.59862498683      
191         -668230.93713830272      
191         -668181.61338786595      
191         -665731.27556130406      
191         -665058.95112382551      
191         -667353.21599005989      
191         -670278.36568198248      
191         -672689.80530037067      
191         -672698.6654949144       
191         -674400.13503700052      
191         -674921.84671332943      
191         -677766.72137157549      
191         -675638.67092489067      
191         -675137.22839882819      
191         -676678.69691458484      
191         -674267.45438991813      
191         -674588.44446931896      
191         -678247.64853126416      
191         -678968.39083491568      
191         -677219.33340964571      
191         -676827.73738821072      
191         -675685.51208069909      
191         -675555.10153099964      
191         -675512.14965414244      
191         -675194.34336520208      
191         -676274.46755020786      
191         -677806.36711448361      
191         -677897.8847670618       
191         -679946.67448578763      
191         -680847.88558085496      
191         -679788.51220181328      
191         -677553.65178465983      
191         -676066.07391624572      
191         -674781.37930161541      
191         -676102.84620399668      
191         -675389.76777467108      
191         -672104.1429866415       
191         -670421.21659009752      
191         -672530.51007778151      
191         -671530.15791454806      
191         -668953.08154099225      
191         -671422.12058360211      
191         -673913.8448431947       
191         -676254.49196495768      
191         -674684.35277831205      
191         -676617.04610025103      
191         -676565.78556724358      
191         -676230.57273823628      
191         -675432.57552497566      
191         -674047.31446545618      
191         -674063.03288027714      
191         -674567.82304491138      
191         -677336.05722595111      
191         -678010.67916239845      
191         -676703.08418321644      
191         -674246.34631093766      
191         -674198.55081918917      
191         -674983.33625082299      
191         -672458.40847509739      
191         -670576.63178558345      
191         -674807.39438527392      
191         -675384.44059461821      
191         -675005.56981153344      
191         -676087.58848891396      
191         -673431.9409675874       
191         -673599.32290747727      
191         -674539.19579197047      
191         -674014.11224837694      
191         -673122.98326133692      
191         -671617.70724457002      
191         -674001.85943428602      
191         -674019.11398193554      
191         -672201.19062344916      
191         -670845.21211868909      
191         -672003.61603357689      
191         -672567.93780829094      
191         -670532.52968675282      
191         -670961.26297968009      
192         -678603.11133752728      
192         -679595.38777417433      
192         -681007.0994037257       
192         -680373.81525458593      
192         -680597.81799541158      
192         -680777.18823664275      
192         -681554.77987371408      
192         -681765.28254313464      
192         -683487.0775402087       
192         -685019.35876918666      
192         -684751.57241879939      
192         -687768.73392840708      
192         -686828.15631260572      
192         -686513.35681960569      
192         -687733.08641069359      
192         -687372.24910270597      
192         -686684.57853006653      
192         -688658.1263569165       
192         -688351.82773423847      
192         -686368.02705966611      
192         -683506.41273209837      
192         -684511.13570290501      
192         -684484.17611531797      
192         -683733.40730413375      
192         -684258.12775465031      
192         -687349.97445557022      
193         -692597.57733259711      
193         -694623.2761426561       
193         -692749.03890562279      
193         -694263.01713612862      
193         -696834.85284300928      
193         -696688.89017463743      
193         -695216.49466112466      
193         -693440.58336288668      
193         -693382.59780186531      
193         -691977.87707403011      
193         -694178.400396807        
193         -695660.21669604559      
193         -695264.69788735453      
193         -693491.53043175722      
193         -689693.33755914436      
193         -688134.03141636821      
193         -689634.58316969953      
193         -691766.37674082059      
193         -689312.89515037707      
193         -690275.60721025418      
193         -691663.57507940172      
193         -693140.00703725731      
193         -692619.51770479535      
193         -692524.90207833762      
193         -694481.57701527642      
193         -694026.13134878629      
193         -695315.2680496464       
193         -695506.4605306919       
193         -691051.17505046481      
193         -690560.01521659468      
193         -689708.04880284693      
193         -687194.79156748392      
193         -689580.32470005204      
193         -688489.61808377795      
193         -685251.72740027192      
193         -684873.87595239165      
193         -689144.2627294932       
193         -690468.51548961014      
193         -692443.57666309609      
193         -690715.4759200539       
193         -686305.74552881694      
193         -685629.51123726531      
193         -685647.00530017831      
193         -685684.89581394766      
193         -686894.9192988046       
193         -689206.4879703027       
192         -681351.10992837022      
193         -686164.76282280253      
193         -687710.96579554467      
193         -687932.31131131027      
193         -685582.25004840409      
193         -686231.36829592614      
193         -687077.71152307279      
193         -687552.53182125615      
193         -687324.86685418023      
193         -686641.49635196838      
193         -685849.90343238914      
193         -687403.06629651564      
193         -690234.61222219619      
193         -691770.41822454939      
192         -687392.15281941241      
192         -687069.78347674443      
192         -688273.65758415346      
192         -689007.68902902375      
192         -689971.05504675698      
192         -688136.21865661384      
192         -688638.24114071787      
192         -689466.12472588418      
192         -688889.13030243327      
192         -690247.13143976184      
192         -688110.86268796015      
192         -687848.17964041606      
192         -687609.03092765936      
192         -687761.19010743406      
192         -686321.06483918277      
192         -687933.07630979584      
192         -689053.51846483268      
191         -681374.48267811397      
191         -681577.33035597147      
191         -681661.33523835696      
191         -683116.25243123656      
191         -681383.60543701309      
191         -680715.21936762356      
191         -684567.43618562922      
191         -683265.93963281589      
191         -681982.6673907357       
191         -681491.67874599004      
191         -676944.26864674245      
190         -669086.74699866865      
190         -668235.11786280351      
190         -669845.57400830265      
190         -670973.84185343573      
190         -672447.13889959489      
190         -671111.55468027305      
191         -677608.40220863908      
191         -678137.4644064618       
191         -679752.8023305455       
191         -676528.57456230931      
191         -676253.91285689385      
191         -677856.37514743477      
191         -678091.58768904686      
191         -680164.80194753164      
191         -679236.95536033518      
191         -678768.21041467332      
191         -677640.74714017904      
191         -676833.65486157534      
191         -675929.56221093424      
191         -675790.48202203424      
190         -670093.31530541228      
191         -673730.55611525686      
191         -673325.6864794147       
191         -675870.5789473675       
191         -676708.35646649089      
192         -681759.15618794737      
192         -681719.04460607027      
192         -681856.43967617443      
192         -680866.60024897614      
192         -679804.50920751621      
192         -680907.53114791936      
192         -680217.54274475726      
192         -678490.24333794368      
192         -680308.7871128784       
192         -681642.16629919363      
192         -680647.40170352894      
192         -681689.07678328187      
192         -680456.9503375215       
192         -680805.03711789823      
192         -680894.74905971705      
192         -680707.68386068265      
192         -680777.28146422305      
192         -681671.73041789059      
192         -682699.86690056068      
192         -682568.23702189198      
191         -675580.80657888565      
191         -677106.26529874816      
191         -677923.73346895562      
191         -679305.26390031946      
191         -678092.90400599258      
191         -680290.91813389608      
191         -677346.59537473007      
191         -679221.90781626443      
191         -680147.88915338111      
191         -679349.52193177608      
191         -678313.12200344668      
191         -678881.97301823448      
191         -679417.02272527129      
191         -680509.46524269506      
191         -680223.68881125713      
191         -677971.35272745113      
191         -679387.32198764372      
191         -676601.57724347047      
191         -675273.93937612185      
191         -674715.22427971591      
191         -676776.14670817927      
191         -676024.24116146402      
191         -674810.05281486223      
190         -668332.52748589916      
191         -673269.68515233591      
191         -674056.19217534957      
191         -673383.67320156202      
192         -679617.47885692865      
192         -679908.12678054499      
192         -678528.13259037212      
192         -680404.88288575655      
192         -680248.60748600983      
192         -679671.43911195686      
192         -680407.33055509627      
192         -680529.16725234606      
192         -679783.49816173431      
192         -680463.0910210982       
192         -677925.13529911835      
192         -673779.71212879557      
192         -674349.90930547786      
192         -673976.59571538435      
192         -674752.71945358894      
192         -674152.31539118604      
192         -674893.21637323976      
192         -676294.01680871134      
192         -675571.36187876191      
193         -681023.91717731021      
193         -681928.96895829984      
193         -683847.81737599929      
193         -684781.39652828604      
193         -682679.58646167291      
193         -680200.5036550709       
193         -681422.97425651713      
193         -681004.44588233309      
193         -680339.9914677093       
193         -680775.58549164329      
193         -678464.06419597601      
193         -678403.4487150755       
193         -678427.92277445039      
193         -678382.31477794575      
193         -678616.39592765679      
193         -676768.32636119763      
193         -679457.92574656976      
193         -681793.46692936041      
193         -682102.46474896057      
193         -684064.21679853194      
193         -684733.59592228557      
193         -683457.3013282913       
193         -682799.47479087429      
193         -681763.09946094861      
193         -682113.92169271631      
193         -683854.6451402856       
193         -685705.91894664487      
193         -686741.09217630979      
193         -687216.36884828901      
193         -689736.63883211731      
193         -689301.63589925983      
193         -690601.11980616383      
193         -691370.88175519544      
193         -692822.65945324441      
193         -692405.52839983453      
193         -691798.09820544813      
193         -691673.85845848708      
193         -692115.85261238739      
193         -692412.14517021913      
193         -690052.2360969343       
193         -691007.13551319507      
193         -691274.84634294803      
193         -692380.1568535422       
193         -691437.32378687907      
193         -692233.06177716574      
193         -691494.89155898686      
193         -689253.57498295698      
193         -689866.76237113355      
193         -689277.90498783684      
193         -686779.66246710997      
193         -690344.79599525756      
193         -690583.56083219114      
193         -689990.91874462226      
193         -690051.62707027944      
193         -693045.7152980658       
193         -694602.10795433505      
